"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.092,0.097,0.082,0.097,0.076,0.089,0.079,0.153,0.162,0.242,0.191,0.218,0.165,0.271,0.173,0.156,0.135,0.094,0.372,0.294,0.483,0.738,0.085
"weighted_ff",0.112771308039061,0.0997311712106373,0.095727684754235,0.0999495790198544,0.103374232182083,0.104929596857497,0.108742084101646,0.126406725989919,0.163478874126952,0.207060536186125,0.243535165434724,0.246302770296383,0.219040917147897,0.1881969524828,0.197999461002368,0.200965838259014,0.212633317429035,0.17998875111223,0.172624520325359,0.182077364526585,0.212647514007693,0.239835279361558,0.229294371892545,0.182989050252507
"naive_combi_ff",0.104522476715755,0.109968792877997,0.108009573106297,0.113557379037541,0.110300342697617,0.113742522636435,0.113007182506064,0.120145717468406,0.173756995308601,0.177548906961568,0.263867684786898,0.301048714758148,0.293438244743108,0.212882587057094,0.236886543036635,0.207210028610014,0.288459141366967,0.19873973003619,0.213882458718321,0.193870294500172,0.215002630392048,0.229791870055953,0.252643676667293,0.210840219616008
"selected_ff",0.113282772018217,0.0995386106009114,0.0960415956111378,0.0999992918156243,0.103963162743638,0.105186367285187,0.109902835565177,0.127502199858814,0.162899583259065,0.206450786611285,0.230976777261962,0.222179697162558,0.199721915690092,0.187439400336279,0.190487042422404,0.19769631126279,0.194221326284899,0.180599046636091,0.173024846887441,0.185256721951548,0.217173092800392,0.245441226246007,0.234377962881159,0.185400993645151
"oracle_ff",0.08718067240851,0.0817977718218881,0.0722142386788615,0.0766551735618783,0.0728268637789526,0.075377047062062,0.0770900765440209,0.092922011710649,0.151996311323068,0.140907123217181,0.224134485742144,0.188596486114592,0.139597639061321,0.171604347603096,0.159744193943828,0.135813147217486,0.161202412905069,0.161027437829846,0.177593912570544,0.151725597567879,0.205301517325686,0.1902710123306,0.25250223605856,0.157632903022524
"auto_arima_forec",0.147603275838922,0.182155200443535,0.195095482123964,0.202064517132646,0.203758054444897,0.20566877900657,0.204512514918185,0.206389518395807,0.213223610583424,0.217225404007575,0.245948089804324,0.271031869792323,0.258368722608595,0.21581330059771,0.231181345595167,0.222400037161758,0.255837330870015,0.212183218902147,0.211929920217643,0.20686368093621,0.206610371081873,0.2066948095044,0.206779247343511,0.208552433264432
"ets_forec",0.0959370589515569,0.0818320818706304,0.0796065522806878,0.0823683507736803,0.0740591377556211,0.0815142983261561,0.085556168255578,0.094477885161871,0.191054380199348,0.18112910631799,0.313665315310633,0.28180908732798,0.190872094275597,0.242296259470828,0.269005872221278,0.1948750199461,0.250964458724206,0.272171804589167,0.30490657860306,0.27731228311301,0.373620180500823,0.330744490730179,0.467690743341291,0.27253737992979
"nnetar_forec",0.13443369962978,0.141661117428595,0.138883431446299,0.141734173354271,0.13937782779813,0.142037473265032,0.134903080789992,0.139838974996418,0.17618872448904,0.220297440066301,0.287842253811751,0.342332421669486,0.597980268362536,0.406630801980619,0.422888976763402,0.408723883650497,0.565224265965843,0.402607368680618,0.395470480643445,0.38934380963142,0.388144286540038,0.388032411966458,0.388097497645046,0.389836301171619
"tbats_forec",0.113282772018217,0.0995386106009114,0.0960415956111378,0.0999992918156243,0.103963162743638,0.105186367285187,0.109902835565177,0.127502199858814,0.162899583259065,0.206450786611285,0.230976777261962,0.222179697162558,0.199721915690092,0.187439400336279,0.190487042422404,0.19769631126279,0.194221326284899,0.180599046636091,0.173024846887441,0.185256721951548,0.217173092800392,0.245441226246007,0.234377962881159,0.185400993645151
"stlm_ar_forec",0.0161673960878484,0.0525395227224994,0.0569526112948512,0.0748052426719376,0.0642309602225199,0.0693142457411585,0.0794180579329192,0.074401543036432,0.242573608360842,0.158956147364199,0.259170670574726,0.293319884672896,0.294137161099373,0.235795356427899,0.220210223779266,0.170823210140162,0.238026413934383,0.146315214562592,0.251165494910548,0.183382247162313,0.196128499633497,0.357799738572854,0.374104846076026,0.312263993343558
"rw_drift_forec",0.123097415506958,0.123194831013916,0.123292246520875,0.123389662027833,0.123487077534791,0.12358449304175,0.123681908548708,0.123779324055666,0.123876739562624,0.123974155069583,0.124071570576541,0.124168986083499,0.124266401590457,0.124363817097416,0.124461232604374,0.124558648111332,0.12465606361829,0.124753479125249,0.124850894632207,0.124948310139165,0.125045725646123,0.125143141153082,0.12524055666004,0.125337972166998
"thetaf_forec",0.08718067240851,0.0817977718218881,0.0722142386788615,0.0766551735618783,0.0728268637789526,0.075377047062062,0.0770900765440209,0.092922011710649,0.151996311323068,0.140907123217181,0.224134485742144,0.188596486114592,0.139597639061321,0.171604347603096,0.159744193943828,0.135813147217486,0.161202412905069,0.161027437829846,0.177593912570544,0.151725597567879,0.205301517325686,0.1902710123306,0.25250223605856,0.157632903022524
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.1,0.104,0.087,0.098,0.088,0.098,0.079,0.099,0.179,0.226,0.566,0.863,0.713,0.209,0.391,0.287,0.683,0.166,0.163,0.103,0.1,0.101,0.102,0.123
