"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.021,0.017,0.012,0.022,0.013,0.025,0.012,0.02,1.408,1.907,0.277,0.016,0.02,0.014,0.025,0.012,0.022,0.01,0.02,0.022,0.014,0.02,0.012,0.023
"weighted_ff",0.0374994800308657,0.0371263609818772,0.0296377207129986,0.0236012432907136,0.0249756539839766,0.0259121032828913,0.0187646317487022,0.0304490683729264,1.10570640076851,1.06046106327734,0.298119762346874,0.0333196815347455,0.0313463033755293,0.0323074157985912,0.025491984477156,0.0223576580621476,0.0293549744473761,0.0239551191769835,0.0215935868850007,0.0291484673833131,0.031007111199982,0.104648176096812,0.0760371277748933,0.0679950650209011
"naive_combi_ff",0.0555452283716985,0.0483401757706198,0.0522576236848131,0.058070678713118,0.0648313409673549,0.0531011141348477,0.0500804234356361,0.0460735231485555,1.20726770061836,0.947859375177469,0.376097767189578,0.100291686490164,0.0826509810343847,0.0622171215950806,0.033295638231181,0.0258932292823675,0.0266704226788157,0.037049201777632,0.0512193560521175,0.0678727228147276,0.117572263779616,0.195667543621714,0.113428781395667,0.080713551920477
"selected_ff",0.048705961883254,0.0449607406446985,0.0335894363477646,0.0290634219706255,0.0336819645787521,0.0265045895584526,0.0178402607830442,0.0430503495519937,0.234515221052525,0.311592558994624,0.0933626724131957,0.0433233270841335,0.0443145376046305,0.0378764864963861,0.0292104767315668,0.0306285645469102,0.0303133380263696,0.0262250169063031,0.0284431019559683,0.0334404845335329,0.0357882199942408,0.0424262751644852,0.0470300497353823,0.0396883628095755
"oracle_ff",0.017,0.026,0.025,0.018,0.015,0.026,0.02,0.014,2.049,1.864,0.528,0.019,0.015,0.025,0.021,0.013,0.025,0.021,0.014,0.024,0.024,0.085,0.106,0.097
"auto_arima_forec",0.0789309056255739,0.0446565238533596,0.0260953794302573,0.0158982609313235,0.0218019701606007,0.0202849995023219,0.0157455851020897,0.0428680084007327,1.60804143187458,1.60671311929339,0.338624351711866,0.030315273744965,0.0197044359755916,0.0223802444801409,0.0248850038447323,0.0169614089855683,0.0490060791032527,0.024910472225011,0.0172183819955451,0.0261781442095125,0.0264031547483531,0.720389190728461,0.100573800530996,0.0999041125865918
"ets_forec",0.069733622786113,0.0770985181590581,0.0583596514531873,0.0269408174474281,0.0247685176410546,0.0224070785885041,0.0575555578673588,0.0238240413863398,2.52365647028655,1.76133158089163,0.825181778966652,0.193188569929232,0.255117559580785,0.21365656394566,0.0305847472728754,0.0376895885031854,0.0306934866889557,0.0769108342403844,0.0222741984844378,0.0477425057153845,0.215430905395231,0.253572889311448,0.152011406903809,0.0831846382156847
"nnetar_forec",-0.059468337594397,-0.0746502205610063,0.0544433797494907,0.190056603163552,0.259734630611118,0.141940865669229,0.10250207689963,0.0701147800415917,1.40595681450275,0.61296426061371,0.408756618288351,0.165736277019746,-0.0155898020102203,-0.104521392709208,-0.0535161020719372,-0.121871201942112,-0.182938447873994,-0.0507407819193165,0.155347992695716,0.220627510094689,0.458774616028195,0.10067153298549,0.261994693743864,0.100171074456431
"tbats_forec",0.048705961883254,0.0449607406446985,0.0335894363477646,0.0290634219706255,0.0336819645787521,0.0265045895584526,0.0178402607830442,0.0430503495519937,0.234515221052525,0.311592558994624,0.0933626724131957,0.0433233270841335,0.0443145376046305,0.0378764864963861,0.0292104767315668,0.0306285645469102,0.0303133380263696,0.0262250169063031,0.0284431019559683,0.0334404845335329,0.0357882199942408,0.0424262751644852,0.0470300497353823,0.0396883628095755
"stlm_ar_forec",0.0820489054780289,0.0644609238961883,0.0353646542806539,0.0213689426380783,0.00964552990733575,0.0260935710449005,0.0230640931103359,0.00359882575268403,1.28390833236226,0.995569077580763,0.551594292204746,0.173657060274391,0.151845057770166,0.069107830995876,0.0132362471598076,0.0189893895655162,0.0523845317706872,0.0124919314941057,0.00225722176864609,0.0214269511837955,0.0129246458185999,0.239443397299938,0.0567932942391775,0.0517390084917216
"rw_drift_forec",0.0969840954274354,0.0969681908548708,0.0969522862823062,0.0969363817097415,0.0969204771371769,0.0969045725646123,0.0968886679920477,0.0968727634194831,0.0968568588469185,0.0968409542743539,0.0968250497017892,0.0968091451292246,0.09679324055666,0.0967773359840954,0.0967614314115308,0.0967455268389662,0.0967296222664016,0.096713717693837,0.0966978131212723,0.0966819085487077,0.0966660039761431,0.0966500994035785,0.0966341948310139,0.0966182902584493
"thetaf_forec",0.0689719017392786,0.0585669050884096,0.0435138256196575,0.0273716805573136,0.0249289786701556,0.020774350285609,0.020127569166219,0.0233329397841742,1.56647417663963,1.18472282494875,0.445535141419601,0.0835955252297817,0.0796737998318486,0.102677025162775,0.0404989397320536,0.0438957870432734,0.0418451941276679,0.0289316253583633,0.0277354944474717,0.0437570010469266,0.0911628280557847,0.125854507702027,0.102821592576761,0.0611164804658397
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.017,0.026,0.025,0.018,0.015,0.026,0.02,0.014,2.049,1.864,0.528,0.019,0.015,0.025,0.021,0.013,0.025,0.021,0.014,0.024,0.024,0.085,0.106,0.097
