"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.025,0.02,0.018,0.017,0.016,0.017,0.019,0.023,0.004,0.005,0,0,0,0,0.005,0.005,0.004,0.005,0,0,0,0,0.006,0.005
"weighted_ff",0.000224405240903856,0.00429201735207698,0.00404801419398352,0.00372007929995629,0.00391769709035833,0.00376802172131798,0.00427769959072674,0.00484525891547444,0.00163713424044165,0.00170023772034445,0.000930394911218946,0.000831484966330256,0.000922931368578832,0.000838798989483784,0.00179426229256213,0.0017230064899819,0.00178830568598186,0.00172783495496314,0.000906684764832102,0.00085576607503318,0.000904182913089174,0.000861964061248268,0.00195773851026822,0.000866921437761069
"naive_combi_ff",0.00330134603107357,0.00508404007646686,0.00477829694608133,0.00420845389284498,0.00371966276759933,0.00378633258120043,0.00407085650609171,0.00453071235282773,0.00122866528468727,0.00190860181528101,0.00103510801210488,0.00104699335919557,0.00109051706019747,0.0011067860711839,0.00191408913335196,0.00191598113897321,0.00174643208841614,0.00183099822198216,0.00099534186911924,0.00115315233713583,0.00117903610563524,0.00136762265570021,0.00239755197589554,0.00153295987650052
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0,0.021,0.018,0.017,0.017,0.017,0.019,0.023,0.004,0.005,0,0,0,0,0.005,0.005,0.005,0.005,0,0,0,0,0.006,0
"auto_arima_forec",0.00148022858232197,0.00191431910177442,0.00324020499315087,0.00249325624883594,0.00322541639048018,0.00261732979700224,0.00314453276086119,0.00269274579012567,0.00308111491596375,0.00274754153368967,0.00303411497218389,0.00278793416562236,0.00299941913602928,0.00281774088939468,0.00297381355962185,0.0028397376800848,0.00295491699348056,0.00285597097889408,0.00294097160594916,0.00286795091261367,0.0029306801164123,0.00287679192624319,0.00292308514955775,0.00288331646335567
"ets_forec",0.000390865996032536,0.000390865996032536,0.000390865996032536,0.000390865996032536,0.000390865996032536,0.000390865996032536,0.000390865996032536,0.000390865996032536,0.000390865996032536,0.000390865996032536,0.000390865996032536,0.000390865996032536,0.000390865996032536,0.000390865996032536,0.000390865996032536,0.000390865996032536,0.000390865996032536,0.000390865996032536,0.000390865996032536,0.000390865996032536,0.000390865996032536,0.000390865996032536,0.000390865996032536,0.000390865996032536
"nnetar_forec",0.0039381260289772,0.010074702997506,0.00584240122382938,0.0050044895780509,-0.00051935593062815,-0.000608988938396879,0.000608942831742957,-0.000110855751914508,-0.00244100691990159,0.00211453698198943,0.000437602698031047,0.000262777844376531,-0.000472519514644543,-0.000186793205253805,-0.000671810831106312,-0.00080702929807901,-0.000834250255375693,-0.000757412211581933,-0.000634891634818231,-9.35427053820759e-05,-0.000389389421106136,0.000623501166149301,0.00052266332235755,0.000681957289640449
"tbats_forec",0.000637386723033339,0.00215147550563095,0.00317945996704047,0.00263433152263093,0.00336555453550729,0.00282236991879378,0.00339713712828172,0.00290997077327524,0.00338292130763478,0.00296095037398202,0.00335753876716011,0.00299663254749052,0.00333167213345641,0.00302445514711528,0.00330831422215827,0.00304727031687581,0.00328803339021081,0.00306637537943714,0.0032706719330763,0.00308250674692479,0.00325588820400628,0.00309617106500852,0.00324332477185365,0.00310775992166479
"stlm_ar_forec",0.01485763045387,0.00906463755932447,0.0113117652998495,0.00937125558074094,0.00907324141247324,0.0108767887682778,0.00909935367994791,0.0106902330457919,0.00233296136512468,0.0035727381970084,0.00189118604420511,0.00271772264501229,0.00336069388529073,0.00371929415437596,0.00583764355863084,0.00629980977818217,0.00450553392474919,0.00551283186941216,0.00257209858640069,0.00372671785559857,0.00375364378090496,0.00451896072506577,0.00696641640697247,0.0055912887479518
"rw_drift_forec",1.52277884368224e-19,3.04555768736449e-19,4.56833653104673e-19,6.09111537472898e-19,7.61389421841122e-19,9.13667306209346e-19,1.06594519057757e-18,1.2182230749458e-18,1.37050095931402e-18,1.52277884368224e-18,1.67505672805047e-18,1.82733461241869e-18,1.97961249678692e-18,2.13189038115514e-18,2.28416826552337e-18,2.43644614989159e-18,2.58872403425981e-18,2.74100191862804e-18,2.89327980299626e-18,3.04555768736449e-18,3.19783557173271e-18,3.35011345610094e-18,3.50239134046916e-18,3.65466922483739e-18
"thetaf_forec",0.00840787649542713,0.00116035952793333,0.00103997503482919,0.000981886109313573,0.000941242504528848,0.000978627689094355,0.000996876157959036,0.00120345132213875,0.000311130897331269,0.000390783254827056,0.000204663631331211,0.000267007034225906,0.000204521905612793,0.000195511658990465,0.000387975694830426,0.000473175777662561,0.000412788746647853,0.000410351985645435,0.000418360335432698,0.000403872228434952,0.000669636274467221,0.000802313022802599,0.00153161213628587,0.00114145046985945
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0.021,0.018,0.017,0.017,0.017,0.019,0.023,0.004,0.005,0,0,0,0,0.005,0.005,0.005,0.005,0,0,0,0,0.006,0
