"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.276,0.253,0.247,0.244,0.248,0.242,0.231,0.238,0.429,0.375,0.312,0.791,0.933,0.557,0.539,0.501,0.252,0.323,0.331,0.314,0.26,0.382,0.812,0.802
"weighted_ff",0.280076632622437,0.244979172736328,0.246666949603813,0.234337123128959,0.244611994128093,0.244983410237594,0.220878423938391,0.258862896529154,0.386030782803177,0.440754863357438,0.39582026952214,0.424351181791327,0.487954444954967,0.463212163488445,0.426445173303238,0.414190609760095,0.367686218538847,0.327805631386295,0.325078126730107,0.317449137886124,0.350300802089563,0.515095469891177,0.628362821393322,0.430262189541699
"naive_combi_ff",0.337762358123822,0.320462409289361,0.317093628090275,0.311307363680098,0.308843594971195,0.318712397286205,0.306428312614602,0.300761793739018,0.390305683618659,0.568020917320978,0.532878871187593,0.525209781736453,0.49552333190825,0.449094533873669,0.44208077423151,0.437001686028537,0.482459436821987,0.429545736576506,0.388024657885338,0.387999454111959,0.428838328891685,0.541001374601721,0.561637426373,0.476468142727311
"selected_ff",0.280061803782695,0.244953732283076,0.246641221766702,0.234306603045889,0.244597448552908,0.244947615618959,0.220842434771387,0.258878933463643,0.386041590261872,0.440410418019417,0.395496068228469,0.424187231772676,0.487967352112744,0.463250513986557,0.426440562262475,0.414172032870956,0.367487984554951,0.327701420054645,0.3250537587594,0.317409576895281,0.350222102605625,0.515006163397962,0.628414867881541,0.430219062927264
"oracle_ff",0.280061803782695,0.244953732283076,0.246641221766702,0.234306603045889,0.244597448552908,0.244947615618959,0.220842434771387,0.258878933463643,0.386041590261872,0.440410418019417,0.395496068228469,0.424187231772676,0.487967352112744,0.463250513986557,0.426440562262475,0.414172032870956,0.367487984554951,0.327701420054645,0.3250537587594,0.317409576895281,0.350222102605625,0.515006163397962,0.628414867881541,0.430219062927264
"auto_arima_forec",0.3670917084512,0.352084249067136,0.351155587192156,0.349706806504371,0.344324889025537,0.355286504244986,0.345844346180773,0.333006320010108,0.352564497521,0.588561419609194,0.530588948577952,0.454682128698314,0.354418525722913,0.357815214631659,0.386992225607178,0.402468166966903,0.471918889990409,0.407322829286779,0.372893630140621,0.375839207663738,0.41754356810583,0.48123340963271,0.425975814319496,0.423987050601863
"ets_forec",0.273962036169975,0.272692397170098,0.261756329762858,0.248917816138257,0.258253194550105,0.254737619631001,0.255467205055118,0.259039999738141,0.466223701659879,0.483287225447727,0.466283335757638,0.634889255171271,0.734734349616339,0.640253615515295,0.65562707767274,0.535989611524041,0.526388752655077,0.513985643228862,0.453962706334207,0.470973519293227,0.538854904059157,0.764272170768999,0.947370861404386,0.665602428488513
"nnetar_forec",0.382852645956424,0.33922535892172,0.318058198206539,0.301525219356705,0.283932710124371,0.310246144119791,0.289261866739721,0.263227122885777,0.287642791783158,0.473233207578028,0.488416063416387,0.539349894749537,0.454176823794059,0.397860032749686,0.382916329562454,0.419209561020466,0.497409609675943,0.522605542145721,0.453759488761624,0.418488838601781,0.462032767977745,0.525272772878506,0.503293682075059,0.490496577055645
"tbats_forec",0.280061803782695,0.244953732283076,0.246641221766702,0.234306603045889,0.244597448552908,0.244947615618959,0.220842434771387,0.258878933463643,0.386041590261872,0.440410418019417,0.395496068228469,0.424187231772676,0.487967352112744,0.463250513986557,0.426440562262475,0.414172032870956,0.367487984554951,0.327701420054645,0.3250537587594,0.317409576895281,0.350222102605625,0.515006163397962,0.628414867881541,0.430219062927264
"stlm_ar_forec",0.291313428798852,0.28151901219492,0.275813990341298,0.282329024948346,0.277358754584608,0.283575056343584,0.275443090451103,0.260635811949243,0.395232044403937,0.596134542637714,0.521682103747092,0.619419809415304,0.64389793429098,0.493532734803992,0.393616946340789,0.438779971443143,0.446252859096502,0.36444630208554,0.334363989775255,0.34118489869726,0.363296072308151,0.491469018308059,0.538450868843115,0.472018796934266
"rw_drift_forec",0.428284294234592,0.428568588469185,0.428852882703777,0.42913717693837,0.429421471172962,0.429705765407555,0.429990059642147,0.43027435387674,0.430558648111332,0.430842942345924,0.431127236580517,0.431411530815109,0.431695825049702,0.431980119284294,0.432264413518887,0.432548707753479,0.432833001988072,0.433117296222664,0.433401590457256,0.433685884691849,0.433970178926441,0.434254473161034,0.434538767395626,0.434823061630219
"thetaf_forec",0.293295305720659,0.277118345498112,0.272564442839143,0.267843626188943,0.271703886730263,0.267912870209972,0.269005810691167,0.261793601727513,0.495487878826753,0.5087185002508,0.463316084380283,0.541948185005869,0.630819176587511,0.528158573891535,0.540869413119064,0.455847122677847,0.417843833436928,0.363732596164346,0.361786756739679,0.358413161164493,0.403625366042213,0.567504363268219,0.720691975437777,0.515066306908031
"naive_forec",0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428
"snaive_forec",0.295,0.26,0.271,0.26,0.242,0.294,0.244,0.212,0.271,1.163,1.071,0.653,0.294,0.301,0.332,0.406,0.754,0.505,0.329,0.348,0.462,0.662,0.428,0.428
