"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.041,0.041,0.038,0.04,0.038,0.04,0.052,0.151,0.06,0.059,0.056,0.277,0.221,0.22,0.178,0.138,0.221,0.12,0.168,0.101,0.117,0.178,0.247
"weighted_ff",0.0663245661657821,0.0428387184044817,0.0375237102891463,0.0420607429459679,0.0388436713090709,0.036168600313128,0.0479155597456814,0.0707005729508357,0.0901735345363033,0.107100020530547,0.121768709262915,0.145774655595922,0.203355597583423,0.20736618892473,0.113674713226137,0.0734205055334782,0.0990616551773258,0.129248891018834,0.0955351965216981,0.0820138698377161,0.1172581360041,0.151296059491181,0.135823103011397,0.106839035639684
"naive_combi_ff",0.0886453798166745,0.0643910700008521,0.0648242149932136,0.0733692493282799,0.0541403441019258,0.0500526543178624,0.0626946945054833,0.078207726697399,0.0972075975493145,0.119705305037733,0.205961261776128,0.155665696565788,0.20336364321297,0.177137106610815,0.125291006984591,0.112419633066258,0.107512335009675,0.158956296942765,0.0933186727854081,0.107460626014974,0.132672806836121,0.146699586758823,0.119802020613241,0.113375287920545
"selected_ff",0.0662878288909631,0.0428401063939316,0.0375214457136711,0.0420592492353912,0.0388420195618489,0.0361601056398953,0.0479273082124334,0.0707201498517909,0.0901479290939857,0.107151409566525,0.121555507493622,0.145622475271668,0.203326434463643,0.207412444138125,0.113706172234957,0.0734367570345237,0.0991043864522523,0.129121934130305,0.0955770849404273,0.0820387264323684,0.117267538920876,0.15132266396749,0.135843944256724,0.106857036608702
"oracle_ff",0.0662878288909631,0.0428401063939316,0.0375214457136711,0.0420592492353912,0.0388420195618489,0.0361601056398953,0.0479273082124334,0.0707201498517909,0.0901479290939857,0.107151409566525,0.121555507493622,0.145622475271668,0.203326434463643,0.207412444138125,0.113706172234957,0.0734367570345237,0.0991043864522523,0.129121934130305,0.0955770849404273,0.0820387264323684,0.117267538920876,0.15132266396749,0.135843944256724,0.106857036608702
"auto_arima_forec",0.104162724257417,0.109186215084199,0.112082743018742,0.113449838055011,0.114292820500151,0.115444376658947,0.114778085829238,0.117236449490595,0.12600291893019,0.12455968197387,0.162051650078859,0.152190848342212,0.156472871119583,0.132954454953862,0.128177464348763,0.118190782477321,0.119182438918862,0.152734937778965,0.117531462768562,0.121235534657074,0.130676019447339,0.127194166556278,0.129713517147079,0.126396891857878
"ets_forec",0.0611551728758813,0.0353926683690634,0.0344387681151647,0.0345451081001306,0.0298855947209844,0.0330314709343061,0.0325764219681149,0.098304196714751,0.128109335233302,0.196375016933076,0.302755909271987,0.286748385050026,0.362167770179699,0.282659995932737,0.193992810453318,0.1282892765775,0.14461029991224,0.250602184815725,0.157655137778326,0.234880400616706,0.256675154717614,0.281887507866286,0.214923715889969,0.207800331172467
"nnetar_forec",0.172229425620302,0.118259584962541,0.148961474081227,0.212054840475535,0.0377377296583199,0.00971437060415087,0.0881788079545488,0.0735140899817833,0.0562153483137632,0.105094005785037,0.283212271025251,0.0792357378972576,0.201449178493554,0.24718980049023,0.176888624135403,0.269790589817079,0.206113523429724,0.104225622715875,0.0478724095057672,0.104393036824121,0.0928627287459408,0.0768907166064252,0.0531511278124569,0.0705817203580423
"tbats_forec",0.0662878288909631,0.0428401063939316,0.0375214457136711,0.0420592492353912,0.0388420195618489,0.0361601056398953,0.0479273082124334,0.0707201498517909,0.0901479290939857,0.107151409566525,0.121555507493622,0.145622475271668,0.203326434463643,0.207412444138125,0.113706172234957,0.0734367570345237,0.0991043864522523,0.129121934130305,0.0955770849404273,0.0820387264323684,0.117267538920876,0.15132266396749,0.135843944256724,0.106857036608702
"stlm_ar_forec",0.063043219521559,0.035205767843094,0.0151843110912015,0.0188633341610571,0.0317257442109354,0.014024996075572,0.0488098397665136,0.0571722427292914,0.0979636570207009,0.234853805380705,0.27569680072426,0.0700402020046883,0.282281215498153,0.242475108875255,0.162938624770564,0.139054893480458,0.112324311211371,0.212910508363998,0.135796685106945,0.117934631518679,0.222014250479859,0.263302197693235,0.161901476485802,0.163140947609555
"rw_drift_forec",0.0820556660039762,0.0821113320079523,0.0821669980119284,0.0822226640159046,0.0822783300198807,0.0823339960238569,0.082389662027833,0.0824453280318092,0.0825009940357853,0.0825566600397615,0.0826123260437376,0.0826679920477137,0.0827236580516899,0.082779324055666,0.0828349900596422,0.0828906560636183,0.0829463220675945,0.0830019880715706,0.0830576540755468,0.0831133200795229,0.0831689860834991,0.0832246520874752,0.0832803180914514,0.0833359840954275
"thetaf_forec",0.055874381179972,0.034523955346888,0.0320621949069873,0.0321282099114898,0.0305008582452123,0.0317645729240335,0.0345921247906679,0.0774770834765712,0.0919281953161042,0.108757165660627,0.18076689134743,0.169485628478528,0.226851661110412,0.158762831051461,0.116080376858667,0.0711237421458232,0.0733297330950315,0.138009496608447,0.0763776208930981,0.0965499840062985,0.109390583129959,0.139474376052217,0.103404085835691,0.0982646795828331
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.111,0.04,0.039,0.043,0.04,0.046,0.033,0.045,0.12,0.036,0.363,0.333,0.233,0.158,0.071,0.047,0.048,0.278,0.044,0.045,0.1,0.115,0.114,0.082
