"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.201903228234486,0.193640103909201,0.195349661145465,0.230444866978652,0.194100255061857,0.225494608784635,0.190619650631436,0.394716898723839,0.329830090890793,0.216610154952614,0.215201821485115,0.215690725119633,0.183278277663238,0.219951327557985,0.211709706741529,0.190691055457901,0.206278642432594,0.235665926281182,0.186486826974885,0.218314796723093,0.178869951658223,0.216913387119863,0.177243986578294,0.176766490387498
"ets_forec",0.223110770827791,0.202714843059056,0.1922173735699,0.211968541741172,0.201133091024943,0.15180673725444,0.202594111823685,0.516891618135047,0.415876162686319,0.294463591140664,0.373175596569848,0.421605457036844,0.458883431087075,0.232550063027396,0.2470175750958,0.219314931113449,0.263382770116629,0.245238030841707,0.22156391472794,0.158277623544291,0.225953476138225,0.154773499390805,0.225445616935672,0.227424947010447
"nnetar_forec",0.204837764476544,0.165064831023305,0.184296496098486,0.197482337542714,0.159655837212809,0.207852413723402,0.154707595982054,0.414880455947351,0.428284976922705,0.212958772249111,0.180241792402026,0.199074483150946,0.158676579523072,0.211623576881498,0.180000807684521,0.185031103502273,0.19039586057798,0.212788288236484,0.16431214908815,0.212372068701215,0.153665741197464,0.211627106387693,0.153210842901611,0.183293250419962
"tbats_forec",0.235399801455712,0.128710081943888,0.129814282986779,0.146424175603142,0.109671928476114,0.123599455519537,0.163701438097159,0.233215228251264,0.267476181627673,0.184781218278734,0.200325858619427,0.253933706216635,0.198723369058405,0.204680370610438,0.216901697895418,0.177927984994939,0.208913990434449,0.219112366253262,0.155853318490345,0.134829236455546,0.135225041543281,0.137305239207726,0.148652487281623,0.168182444085148
"stlm_ar_forec",0.146112865426773,0.170361149534503,0.151283536714787,0.161491934870598,0.180462991733017,0.128405895056391,0.139425967390989,0.471490083005025,0.353469985367786,0.210051401543946,0.248027696351665,0.284250861124781,0.2575114171899,0.292808710058972,0.240041188647952,0.248420874157819,0.24988709332702,0.211411009305861,0.185953199296316,0.166561723297381,0.152420080214062,0.158121420828104,0.136801279272455,0.218036627057186
"rw_drift_forec",0.0760099403578529,0.0760198807157058,0.0760298210735587,0.0760397614314115,0.0760497017892644,0.0760596421471173,0.0760695825049702,0.0760795228628231,0.076089463220676,0.0760994035785289,0.0761093439363818,0.0761192842942346,0.0761292246520875,0.0761391650099404,0.0761491053677933,0.0761590457256462,0.0761689860834991,0.076178926441352,0.0761888667992048,0.0761988071570577,0.0762087475149106,0.0762186878727635,0.0762286282306164,0.0762385685884693
"thetaf_forec",0.203873047809207,0.178108744784064,0.158300686672225,0.159004833203772,0.168063700612223,0.132911034311486,0.160348383282798,0.386408102696426,0.326599245048074,0.23348165215442,0.305098642381981,0.327214560583495,0.326233321524596,0.260133894074225,0.240656023391667,0.203798543440106,0.229733003827629,0.232871129667661,0.204846728648668,0.142686981814131,0.189243237313056,0.125650956771899,0.178421293160067,0.188526190345692
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.235,0.101,0.082,0.201,0.082,0.196,0.083,0.787,0.57,0.187,0.186,0.191,0.083,0.211,0.185,0.115,0.17,0.272,0.105,0.215,0.081,0.212,0.077,0.076
"",0.23536694390814,0.128738409342901,0.129826129091913,0.146465535604949,0.109712673283372,0.12364192034063,0.16367658128201,0.233533258944552,0.267631958714752,0.184816946584781,0.200381121614781,0.253953235760847,0.198763519210634,0.204713276240059,0.216900318150263,0.177930212473003,0.208916976001556,0.219133532991365,0.155866003773499,0.13487475055786,0.135242119983647,0.137340469876311,0.148648425337633,0.168173442269909
"naive_combi_ff",0.178027490954263,0.143513292774414,0.138365762029022,0.162206272374607,0.138570833990025,0.146458865199668,0.138496303301455,0.372964656624642,0.315958456196003,0.187938465988669,0.206686750194049,0.227209897502952,0.202048402299819,0.198320789691162,0.185941789424964,0.165815948710237,0.185640038533311,0.197918408558612,0.152911667113945,0.155582359743635,0.140954030619914,0.152067810842095,0.138778237151149,0.154496501988267
"selected_ff",0.235399801455712,0.128710081943888,0.129814282986779,0.146424175603142,0.109671928476114,0.123599455519537,0.163701438097159,0.233215228251264,0.267476181627673,0.184781218278734,0.200325858619427,0.253933706216635,0.198723369058405,0.204680370610438,0.216901697895418,0.177927984994939,0.208913990434449,0.219112366253262,0.155853318490345,0.134829236455546,0.135225041543281,0.137305239207726,0.148652487281623,0.168182444085148
"oracle_ff",0.204837764476544,0.165064831023305,0.184296496098486,0.197482337542714,0.159655837212809,0.207852413723402,0.154707595982054,0.414880455947351,0.428284976922705,0.212958772249111,0.180241792402026,0.199074483150946,0.158676579523072,0.211623576881498,0.180000807684521,0.185031103502273,0.19039586057798,0.212788288236484,0.16431214908815,0.212372068701215,0.153665741197464,0.211627106387693,0.153210842901611,0.183293250419962
