"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.493,0.283,0.042,0.122,0.055,0.404,0.141,0.281,0.321,0.096,0.402,2.217,0.577,1.107,1.154,0.743,0.389,0.291,0.076,0.14,0.318,0.454,0.105
"weighted_ff",0.0649221761010464,0.0776192502911334,0.0984359982875811,0.0917306475200228,0.0737271769384913,0.0730762605576593,0.0825219624753278,0.0826647815831181,0.0874423194841089,0.125900070918407,0.177039158946686,0.152811756497646,0.109556374287338,0.128932756612793,0.224715414749704,0.260135728388267,0.155892456100271,0.0927003474961186,0.0945438236081039,0.135941934369698,0.174891863107358,0.167257068374269,0.121945887356428,0.0797343239387126
"naive_combi_ff",0.106557426911957,0.130460282175105,0.139857771774428,0.143408708514359,0.122015905209642,0.0989794574613028,0.132848974684744,0.163745870646285,0.149371919609641,0.162127276069676,0.19862740617914,0.187946453658337,0.150149659042956,0.149665583259,0.239180407106565,0.229192872818768,0.186073489435107,0.164423936029763,0.148970530500457,0.166788931616055,0.184308657643055,0.196868672696851,0.165492267845773,0.135523596650409
"selected_ff",0.0649058906655259,0.0775972620947888,0.0984120785954977,0.0916905467768983,0.0737036644333047,0.0730604320519272,0.0824944445726512,0.0826133809381061,0.0874061001815966,0.125864404613037,0.177007842554338,0.152785756061833,0.109523902247271,0.128914316144176,0.224697495084419,0.260129806343826,0.155868485796257,0.0926518292965093,0.0945079434585634,0.135911056816231,0.17486920194943,0.167239253799267,0.121915383165058,0.0797035675291115
"oracle_ff",0.103600396592813,0.13031291216272,0.183790783973214,0.0932095857012017,0.125590928161574,0.125536670642973,0.129815993787158,0.118418861826312,0.200842176676011,0.220718675318292,0.236943455334232,0.264652606922427,0.213794415285532,0.163932686792035,0.313535172482021,0.370137290726684,0.192507814583802,0.130904754513771,0.144239038806992,0.23315268544849,0.242631875863189,0.19811422904911,0.229965942792037,0.108272371077205
"auto_arima_forec",0.205699294337434,0.206450955702567,0.192210130519738,0.185157080395517,0.190023273224834,0.204594991833177,0.223693313996503,0.241600256500596,0.253801760024109,0.258018337814667,0.254449189362379,0.245315013187488,0.233940548342343,0.223695899260914,0.217099599443874,0.215293685701453,0.21796827525643,0.223681753615229,0.230427105743702,0.23625449493553,0.23977652663535,0.240442097041725,0.238544541912543,0.235005560739312
"ets_forec",0.103600396592813,0.13031291216272,0.183790783973214,0.0932095857012017,0.125590928161574,0.125536670642973,0.129815993787158,0.118418861826312,0.200842176676011,0.220718675318292,0.236943455334232,0.264652606922427,0.213794415285532,0.163932686792035,0.313535172482021,0.370137290726684,0.192507814583802,0.130904754513771,0.144239038806992,0.23315268544849,0.242631875863189,0.19811422904911,0.229965942792037,0.108272371077205
"nnetar_forec",0.237423879393305,0.311150596612528,0.225711644727534,0.106114230281476,0.202303697874601,0.0351725459113376,0.17210442416414,0.207931688644701,0.223685909862829,0.0354471065893413,0.0570045465072611,0.237203642582853,0.0242536044438534,0.0786140814681197,0.263770505420414,0.0792986532699892,0.154835352679023,0.222929732552713,0.13562738219242,0.0265442655129514,0.0302037371375936,0.327510456397991,0.162897351476186,0.164534107781747
"tbats_forec",0.0649058906655259,0.0775972620947888,0.0984120785954977,0.0916905467768983,0.0737036644333047,0.0730604320519272,0.0824944445726512,0.0826133809381061,0.0874061001815966,0.125864404613037,0.177007842554338,0.152785756061833,0.109523902247271,0.128914316144176,0.224697495084419,0.260129806343826,0.155868485796257,0.0926518292965093,0.0945079434585634,0.135911056816231,0.17486920194943,0.167239253799267,0.121915383165058,0.0797035675291115
"stlm_ar_forec",-0.0216972077898578,0.0691232223588304,0.0773480846523793,0.0524124662199858,0.133951156971493,0.0835845188192782,0.167328186588457,0.178243440416598,0.12369847811584,0.144057012150241,0.256090384009788,0.229416846848547,0.31793144775645,0.215314182160278,0.510534724238006,0.287132975775096,0.400410925696414,0.0584804194854326,0.204371963852086,0.30241326983444,0.242904253923553,0.226462813972059,0.246214689140002,0.195720328289034
"rw_drift_forec",0.111994035785288,0.111988071570577,0.111982107355865,0.111976143141153,0.111970178926441,0.11196421471173,0.111958250497018,0.111952286282306,0.111946322067594,0.111940357852883,0.111934393638171,0.111928429423459,0.111922465208748,0.111916500994036,0.111910536779324,0.111904572564612,0.111898608349901,0.111892644135189,0.111886679920477,0.111880715705765,0.111874751491054,0.111868787276342,0.11186282306163,0.111856858846919
"thetaf_forec",0.112090553223109,0.123519519073933,0.167265116145628,0.106118324112999,0.116600247294532,0.112901743181301,0.124246158556765,0.113952921207948,0.191966529558785,0.208099590288619,0.229216844206091,0.255215787898429,0.192980548102406,0.158602582511439,0.299075630511023,0.359838870987249,0.188171942554137,0.125274290669027,0.152674660529869,0.221943896291091,0.223517571787327,0.191180416735165,0.224029679064497,0.100619575590357
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.033,0.032,0.09,0.432,0.032,0.032,0.072,0.307,0.039,0.243,0.353,0.083,0.035,0.154,0.1,0.267,0.141,0.402,0.155,0.121,0.281,0.197,0.042,0.112
