"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0893723605607842,0.0911341048427455,0.0890091286136162,0.0886833845666737,0.10191421808786,0.0986003353435285,0.0900757329708709,0.0920989882555028,0.0962610340573022,0.0938982204376896,0.0907960120677329,0.120442492771078,0.0907451515954842,0.103627009173556,0.113089146820108,0.09174854675242,0.0915574535914953,0.0895891750218022,0.0902874073452458,0.0895300820641734,0.114884262759605,0.107494775309965,0.110458216551214,0.105903101259463
"ets_forec",0.0638982650333716,0.0628983917753302,0.0634893672737488,0.062861168044121,0.0627345288588902,0.0658331759619983,0.133044540554848,0.081422389628181,0.06692268944569,0.0847300960285169,0.0943195719761266,0.138352478954105,0.101803475314376,0.267374162886168,0.277112136802283,0.147756092882291,0.111158567614694,0.0949626856005442,0.0805539582580278,0.0979587537807106,0.134471948462358,0.188102597699229,0.135903245189968,0.115253658206015
"nnetar_forec",0.088615619909736,0.0883549348344981,0.0874794096178021,0.086761566934364,0.0992153282617071,0.0969404893342346,0.0895388697050678,0.0898494708840521,0.0878879291403074,0.0896047092397207,0.0870163691368172,0.108224806101633,0.0896202522981935,0.0889447508319217,0.0877612760901109,0.0867591448931148,0.0880893581839723,0.0872559406255081,0.0881605724541078,0.0868560565723098,0.0870841680087651,0.0954201284688688,0.0968464305227433,0.0965424245881327
"tbats_forec",0.065205485503221,0.0549812590922552,0.0553076219795709,0.057061777881799,0.0543396650716602,0.0587869201959357,0.0743720969471183,0.0756721726181911,0.0637498794288443,0.0684619593682513,0.0836329408957752,0.0849146617983162,0.0995590427790981,0.157984483140072,0.178171670482669,0.114338893368913,0.0797747325681151,0.0760948438680822,0.0702975666886959,0.0703968040417187,0.0987569953918033,0.132645757266863,0.116407322965291,0.0828644548891956
"stlm_ar_forec",0.0679526682649517,0.0669310609445833,0.0642020930985103,0.0659769391551478,0.0841283958862327,0.0735952044297294,0.0732570259206123,0.071135208580806,0.0943862444051005,0.0860869043917787,0.0908490432359438,0.163098351217232,0.090588129209859,0.217264702680277,0.204241416263698,0.124454773919409,0.157725942060833,0.0979513790472019,0.0824691977795744,0.08277504772641,0.148549051752448,0.143949122576119,0.144419245888273,0.108499267909234
"rw_drift_forec",0.0920477137176938,0.0920954274353877,0.0921431411530815,0.0921908548707753,0.0922385685884692,0.092286282306163,0.0923339960238569,0.0923817097415507,0.0924294234592445,0.0924771371769384,0.0925248508946322,0.092572564612326,0.0926202783300199,0.0926679920477137,0.0927157057654076,0.0927634194831014,0.0928111332007952,0.0928588469184891,0.0929065606361829,0.0929542743538768,0.0930019880715706,0.0930497017892644,0.0930974155069583,0.0931451292246521
"thetaf_forec",0.0658100215950176,0.0586002899184169,0.0602535722661536,0.0586715811054828,0.0618148191178214,0.061470339376087,0.110765029241338,0.0779233671023072,0.0755219636414418,0.0811094415033485,0.0804415107943394,0.12261552651242,0.0990748045716336,0.230159351465866,0.239902086689606,0.124108670788229,0.101136782331094,0.0891541226289201,0.0723508768880167,0.0931373855235351,0.120458682351734,0.178260549763194,0.124398818795447,0.0959202130989352
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.063,0.064,0.06,0.056,0.108,0.092,0.064,0.07,0.061,0.07,0.054,0.137,0.055,0.066,0.061,0.054,0.064,0.059,0.064,0.056,0.059,0.094,0.094,0.092
"",0.0652053858614183,0.0550083890143982,0.05532733876722,0.0570676595805916,0.0544553661150591,0.058857463928023,0.0743943707045888,0.0756655654947738,0.0637657262687753,0.0684844492406492,0.0835803897663797,0.0850677061637399,0.0994757726588628,0.157901461279124,0.178023966491565,0.114242352964276,0.0797868696438453,0.0760841630634622,0.0702942250322223,0.0703992517376007,0.0987200187368074,0.132621934477568,0.11638072928512,0.0829038094691353
"naive_combi_ff",0.0764335705094196,0.0745550520936908,0.0737649260002759,0.073356363617596,0.084042835985849,0.0812791941052974,0.0910430323737458,0.0824981452011768,0.0811287959531034,0.0842631631273605,0.0850644776668186,0.117691209107457,0.0901123482331849,0.146224716913953,0.149554826545987,0.103103282454164,0.0975837743945554,0.0865407770789497,0.0814473488944279,0.0846231560069705,0.105356344088698,0.124991403652611,0.111947855046655,0.0980142499084031
"selected_ff",0.065205485503221,0.0549812590922552,0.0553076219795709,0.057061777881799,0.0543396650716602,0.0587869201959357,0.0743720969471183,0.0756721726181911,0.0637498794288443,0.0684619593682513,0.0836329408957752,0.0849146617983162,0.0995590427790981,0.157984483140072,0.178171670482669,0.114338893368913,0.0797747325681151,0.0760948438680822,0.0702975666886959,0.0703968040417187,0.0987569953918033,0.132645757266863,0.116407322965291,0.0828644548891956
"oracle_ff",0.065205485503221,0.0549812590922552,0.0553076219795709,0.057061777881799,0.0543396650716602,0.0587869201959357,0.0743720969471183,0.0756721726181911,0.0637498794288443,0.0684619593682513,0.0836329408957752,0.0849146617983162,0.0995590427790981,0.157984483140072,0.178171670482669,0.114338893368913,0.0797747325681151,0.0760948438680822,0.0702975666886959,0.0703968040417187,0.0987569953918033,0.132645757266863,0.116407322965291,0.0828644548891956
