"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.848321366979532,0.861727922672599,1.03631732388623,0.879191166947037,0.743428191459302,0.710640444480275,1.77959492597895,4.26349476803772,2.44580186159683,1.72174991206819,1.65625504637693,1.14442527210028,1.65183497948531,2.14255277805268,1.96800894976781,1.62500449058857,1.16897175211682,1.60146343378027,1.49816382620959,2.71960974203181,3.94229276264213,2.53764029193886,2.55012276437699,1.80128261958779
"ets_forec",0.791106023704173,0.914484537994999,0.913482854878651,0.853504675105126,0.816289087591846,0.828060275208651,1.24683114139547,4.45142869262587,3.39116086759911,2.00227380716943,1.83110715310902,1.64627841548313,1.82359034843009,1.67054830223274,1.67221513044387,1.47378221577468,1.3473118190089,1.5963431196675,1.38042759723125,3.11076347367547,4.29979020896609,2.58631749457082,1.72956162351367,1.26612127962839
"nnetar_forec",1.20396946843331,1.44169487026257,1.31825743235989,1.22486993244549,1.10274628525517,1.11091121702259,1.00093540566509,2.4683880758332,3.99793328504148,2.20249073431991,1.3987843523146,1.08997955330361,1.15726288056135,1.78224157300841,1.65024949927315,1.4300782855481,1.42217964067674,1.1933577990345,1.06743183255745,2.61026859264562,4.08422848396055,2.31636086325523,1.49896653058595,1.12502307485737
"tbats_forec",0.790563676134122,0.748023112564817,0.800460857659159,0.765753212111243,0.572526375210835,0.614155042090001,1.45156943546197,3.467118546695,3.72601278282216,2.11910511427841,1.46326970433379,1.64801692128658,1.79295240858591,1.55871970811038,1.48742927456958,1.55817499895905,1.32085513025961,1.11607950151568,1.61089841485297,3.13376527503614,3.9495902192691,2.69363259805352,1.52104581612448,1.03017474939134
"stlm_ar_forec",0.795551496981611,0.725073535539785,0.753426930644695,0.630885619679565,0.560055622998541,0.551525545486383,1.1938152294716,4.22701987169647,3.04029420023255,2.00495982620158,1.81507710299575,1.26547403553315,1.78461760659524,1.6196031532116,1.7595444228151,1.32450615164371,1.2681337728351,1.54234702543041,1.26460695391954,2.88154309727141,4.00891128506346,2.46553356150995,1.78135141175997,1.30823553807806
"rw_drift_forec",0.741842942345924,0.741685884691849,0.741528827037773,0.741371769383698,0.741214711729622,0.741057654075547,0.740900596421471,0.740743538767396,0.74058648111332,0.740429423459245,0.740272365805169,0.740115308151093,0.739958250497018,0.739801192842942,0.739644135188867,0.739487077534791,0.739330019880716,0.73917296222664,0.739015904572565,0.738858846918489,0.738701789264414,0.738544731610338,0.738387673956263,0.738230616302187
"thetaf_forec",0.676857006398306,0.655226294761979,0.694909979837882,0.635760915101425,0.590762918745269,0.555454304845143,0.969246989543743,3.80074148319961,2.90539524413292,1.67062107666137,1.49168448282808,1.33926338223905,1.4597090344956,1.3430688689851,1.32243073094225,1.18252756263029,1.07599086170604,1.30451198836252,1.09011235255856,2.6412157038284,3.72038153786151,2.16600012756964,1.36685158197542,0.954545451669616
"naive_forec",0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742
"snaive_forec",1.886,1.452,1.01,1.015,0.954,1.094,0.882,3.221,3.916,1.798,0.704,0.785,1.294,2.109,1.241,0.997,1.313,0.926,0.892,3.504,5.462,2.644,0.921,0.742
"",0.833255616209652,0.778295916859469,0.815592680133173,0.77811979591266,0.593079916974324,0.63548330597008,1.43646630003071,3.48723866673644,3.68674031220006,2.09188105595622,1.44243136828204,1.59685807879086,1.76762833842798,1.5969268693092,1.49343274442793,1.53633120303145,1.31454823186128,1.127052006547,1.57592613820231,3.13102452102334,4.00569663397923,2.68302023141717,1.53073164668204,1.04417675074076
"naive_combi_ff",0.941801331219664,0.920212906498733,0.890042689589365,0.83203747675262,0.758113688110065,0.771978275912066,1.11187708043759,3.04243721965058,2.76724274694871,1.66684776601757,1.31582780086259,1.15561698756632,1.38288061207228,1.52305950849376,1.39805801588896,1.2302845314088,1.15530811072044,1.19569731444639,1.14273965354466,2.4535583034897,3.43865514300303,2.09889218538982,1.42769860025475,1.07862370327942
"selected_ff",0.790563676134122,0.748023112564817,0.800460857659159,0.765753212111243,0.572526375210835,0.614155042090001,1.45156943546197,3.467118546695,3.72601278282216,2.11910511427841,1.46326970433379,1.64801692128658,1.79295240858591,1.55871970811038,1.48742927456958,1.55817499895905,1.32085513025961,1.11607950151568,1.61089841485297,3.13376527503614,3.9495902192691,2.69363259805352,1.52104581612448,1.03017474939134
"oracle_ff",0.676857006398306,0.655226294761979,0.694909979837882,0.635760915101425,0.590762918745269,0.555454304845143,0.969246989543743,3.80074148319961,2.90539524413292,1.67062107666137,1.49168448282808,1.33926338223905,1.4597090344956,1.3430688689851,1.32243073094225,1.18252756263029,1.07599086170604,1.30451198836252,1.09011235255856,2.6412157038284,3.72038153786151,2.16600012756964,1.36685158197542,0.954545451669616
