"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-2.76635848344983e-05,-6.39151278469996e-05,-0.000100345563913834,-0.000135419492727998,-0.000169681698332341,-0.000202527813020058,-0.000235240229943322,-0.000266763237091684,-0.000297008710741707,-0.000326409298831036,-0.000354510522181178,-0.000381973717705758,-0.000408396957319767,-0.000428923142444954,-0.000443584949463108,-0.000467597629233668,-0.000490676158954744,-0.000513074827377372,-0.000535722787989134,-0.000572308053869126,-0.000595309648614523,-0.000615079093028736,-0.000634121195584529,-0.000652971889176978
"naive_combi_ff",0.00048139348763455,0.000771740671109076,0.000611403510078752,0.000545492862978729,0.000373263843935782,0.000284656890755434,-1.92735407408096e-05,-0.000272751775019702,-0.000428420863010337,-0.000619633619401637,-0.000660599892010609,-0.000761556970850801,-0.000813440466655708,0.0011600291523979,0.00516815953504422,0.0051299213309786,0.00517446548703352,0.00519168677454988,0.00483282808254511,-0.00136684937876651,-0.00239833399962497,-0.00239114660171648,-0.00234281158248695,-0.00245476923852716
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20
"auto_arima_forec",5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20,5.4797191934613e-20
"ets_forec",1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115,1.10726479678816e-115
"nnetar_forec",0.00025275315998189,0.000309561776824462,0.000317302615793734,0.000325256526391565,0.00033147568374366,0.000374570091080152,0.000335450190730866,0.000314283077059128,0.000311111535763051,0.000309430060477234,0.00031362385578728,0.00029812755212575,0.000299941468842796,0.00030508002579149,0.00030626624014049,0.000307358759091575,0.000304286175086682,0.000307489726919893,0.000308737384246721,0.000307898566605964,0.000307643884484909,0.000306930463575845,0.00030798429478042,0.000307690899057963
"tbats_forec",-0.00168644219370089,-0.00378048158712314,-0.00580987905312761,-0.00777663005502477,-0.00968266845719108,-0.0115298684265966,-0.0133200462756334,-0.0150549622480571,-0.0167363222497968,-0.018365779526336,-0.0199449362883141,-0.0214753452869455,-0.0229585113408073,-0.0243958928154947,-0.0257889030576016,-0.0271389117844335,-0.028447246430822,-0.0297151934543627,-0.0309439996003617,-0.0321348731277339,-0.0332889849970581,-0.0344074700219575,-0.0354914279849379,-0.0365419247187805
"stlm_ar_forec",0.00567193622635111,0.0102280068913032,0.0107123443061671,0.0119836608106679,0.0122391341211973,0.0131514923417449,0.0121511314447665,0.0115316256594535,0.0117208506476752,0.0115367898290802,0.0126487715793692,0.0131917784092021,0.0141118943212043,0.0332110790475272,0.0705817917562036,0.0714922793645956,0.0731102992365849,0.0744357495330413,0.0723392950307722,0.0176396254610823,0.00941634566190306,0.0105059459259895,0.0119295804679329,0.0118784669302376
