"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.62365145263969,0.619051086577182,0.618095957093359,0.618095957093359,0.618095957093359,0.618095957093359,0.618095957093359,0.618095957093359,0.618095957093359,0.618095957093359,0.618095957093359,0.618095957093359,0.618095957093359,0.618095957093359,0.618095957093359,0.618095957093359,0.618095957093359,0.618095957093359,0.618095957093359,0.618095957093359,0.618095957093359,0.618095957093359,0.618095957093359,0.618095957093359
"ets_forec",0.458687653687373,0.399696351592139,0.402525224154194,0.414570974973825,0.558284211555431,0.536291280804966,0.465141763949478,0.556538670497313,0.484856398640761,0.661881299315438,0.742929145784676,0.58843230481301,0.650450336355898,0.634784983351888,0.60400001685938,0.568200588161589,0.768294953721841,1.08970173094279,0.779085834917926,0.573772067050734,0.670331821174215,0.629917399917117,0.562359743394473,0.473753747546314
"nnetar_forec",0.645823181653075,0.637374173020084,0.638082942828826,0.637988293267659,0.655013878866336,0.665528688758155,0.650896832201263,0.679214950849446,0.65455387823086,0.747359973106935,0.745532356905126,0.700296965281655,0.679886680449058,0.674935048377156,0.664166005129035,0.750448619472605,0.68427455737172,0.687072476669292,0.661737075006123,0.649116261524531,0.664407411156413,0.662456428936431,0.666316694673447,0.665956584980247
"tbats_forec",0.475045933001769,0.445496163976204,0.404210837292246,0.414397743437087,0.49234026358503,0.523545119749316,0.472285100811509,0.479398370687321,0.614416694453776,0.735130025644484,0.729267156644428,0.683725300345026,0.681900647760874,0.660795244669926,0.608442368908473,0.660611726419785,0.84029095395457,0.938546458660592,0.829146439545006,0.67678775781059,0.656602890255029,0.687209355586573,0.625195460338345,0.515157219897714
"stlm_ar_forec",0.568421199075569,0.524767122227731,0.52682426963234,0.448905799907575,0.555609852456648,0.593591202523237,0.511800927736218,0.599366702533056,0.530893811231016,0.881362464879337,0.711989868428354,0.678387783825517,0.593412618525199,0.677093088906062,0.860731581993154,0.730535545100291,0.844246302313425,1.1618476368204,0.822718134273069,0.640702723900967,0.711638624410861,0.636920360972242,0.582472628117961,0.556429821513562
"rw_drift_forec",0.61893041749503,0.61886083499006,0.618791252485089,0.618721669980119,0.618652087475149,0.618582504970179,0.618512922465209,0.618443339960239,0.618373757455269,0.618304174950298,0.618234592445328,0.618165009940358,0.618095427435388,0.618025844930418,0.617956262425448,0.617886679920478,0.617817097415507,0.617747514910537,0.617677932405567,0.617608349900597,0.617538767395627,0.617469184890657,0.617399602385686,0.617330019880716
"thetaf_forec",0.475353612036607,0.46831139633732,0.43389607939121,0.400784537614463,0.538672341632041,0.545867825288016,0.451616700592165,0.565137746158789,0.541775001301611,0.745015283085831,0.701738667334336,0.675920581854898,0.65031436564883,0.606460896249274,0.705845564667981,0.562761296951071,0.737937039827997,1.03331468607376,0.788825742478455,0.660289010175122,0.683694937091629,0.689704001827131,0.622553466794139,0.513637801744729
"naive_forec",0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619
"snaive_forec",0.61,0.399,0.446,0.451,0.666,0.727,0.452,0.797,0.415,1.174,1.048,0.58,0.493,0.64,0.506,1.175,0.433,0.739,0.444,0.395,0.719,0.586,0.657,0.619
"",0.475072414103222,0.445504638343951,0.404232909273664,0.414416275885521,0.492370476981674,0.52357586217039,0.472293322130941,0.479447125803959,0.614391769643258,0.735172837647611,0.729294211060568,0.683708947331691,0.681873493809714,0.660789308181845,0.608437932596339,0.66066458775229,0.840228772136814,0.93850881678033,0.829088525172403,0.67675142623469,0.656608753472025,0.687192560795768,0.625197590959858,0.515176387128674
"naive_combi_ff",0.56610149439879,0.525728569857858,0.523047395875252,0.513718330697121,0.591296510295999,0.605278064354137,0.5399278005388,0.614688415308836,0.566329499822961,0.755572130897298,0.726087527181734,0.640224878128203,0.622684003696512,0.638799007064232,0.64491530634187,0.700282268124353,0.684772984633158,0.833814051241192,0.686698568413278,0.605596903050656,0.662256712064126,0.638530298802612,0.61893261697749,0.577595683628516
"selected_ff",0.475045933001769,0.445496163976204,0.404210837292246,0.414397743437087,0.49234026358503,0.523545119749316,0.472285100811509,0.479398370687321,0.614416694453776,0.735130025644484,0.729267156644428,0.683725300345026,0.681900647760874,0.660795244669926,0.608442368908473,0.660611726419785,0.84029095395457,0.938546458660592,0.829146439545006,0.67678775781059,0.656602890255029,0.687209355586573,0.625195460338345,0.515157219897714
"oracle_ff",0.475045933001769,0.445496163976204,0.404210837292246,0.414397743437087,0.49234026358503,0.523545119749316,0.472285100811509,0.479398370687321,0.614416694453776,0.735130025644484,0.729267156644428,0.683725300345026,0.681900647760874,0.660795244669926,0.608442368908473,0.660611726419785,0.84029095395457,0.938546458660592,0.829146439545006,0.67678775781059,0.656602890255029,0.687209355586573,0.625195460338345,0.515157219897714
