"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0711849254516066,0.0798153122454287,0.0807398696121995,0.0824587615330898,0.0941193095946854,0.0824081374583441,0.079558036567671,0.0764655821694202,0.0812078409181376,0.0921945936398852,0.0800808491184168,0.0793948089938193,0.0758579497715053,0.0807367499741837,0.125241235171682,0.0742593748244122,0.0782586787757184,0.0797322414346357,0.0801485638802574,0.0806185617512023,0.0803408132808764,0.0794083141843292,0.0913519750724428,0.084894680777117
"ets_forec",0.0396305874555569,0.0297067088144812,0.0301255822132538,0.0285604905915571,0.029109174538968,0.028440314559877,0.030829773450849,0.0989209089525447,0.0476506663274207,0.091522471608647,0.0413731795617064,0.036146314746007,0.0450482400456914,0.0471913843788527,0.0718017357438293,0.0664674810603752,0.0398998356040247,0.0439546694629208,0.0359131925412357,0.0301761859116683,0.122584059612738,0.088006262471304,0.0665290655390172,0.0429799747069787
"nnetar_forec",0.086842915501822,0.129481656447907,0.192381144358942,0.202634242152591,-0.0119569774814173,-0.02292339750388,0.0681715504970861,0.131082618316416,0.0854839253360037,0.0137807446154337,-0.0192859829658985,-0.00863766663264756,-0.00441512817492623,0.130729159132261,0.177184556261961,0.072386982478686,-0.0648129092869422,-0.00631448931750379,0.0998326835957915,0.229980395463992,0.107022172436439,0.126284878896655,0.0135260625496404,0.0146315637603164
"tbats_forec",0.0382004334987762,0.0351447294050482,0.0328523997489179,0.0376803263915101,0.037395048428811,0.0327231826879488,0.0420015447762959,0.0644931903627108,0.0648127705076925,0.0516529711823674,0.0490577414724325,0.0475592196773068,0.0465401420362582,0.0573989197444819,0.0667418410728123,0.0560158166993887,0.0483893976804538,0.047817848226548,0.0407940162896585,0.0401857756893257,0.062968011802643,0.0856454632912646,0.0641231547882195,0.0444689026381554
"stlm_ar_forec",0.0404405317711009,0.0289963439911723,0.0294047739278297,0.0398140437661561,0.0880308772242635,0.0377845842610238,0.0442000092106023,0.0859887238466701,0.064155574716522,0.236301398163741,0.107271016365752,0.0568784272664389,0.0752085391403142,0.0428938651485558,0.124168878480611,0.13783675064331,0.0606763457001161,0.0518111283124414,0.0541436654869466,0.0575465094084093,0.087590371649972,0.11706928732539,0.216450114645985,0.0663478640649164
"rw_drift_forec",0.0368190854870775,0.0366381709741551,0.0364572564612326,0.0362763419483101,0.0360954274353876,0.0359145129224652,0.0357335984095427,0.0355526838966202,0.0353717693836978,0.0351908548707753,0.0350099403578528,0.0348290258449303,0.0346481113320079,0.0344671968190854,0.0342862823061629,0.0341053677932405,0.033924453280318,0.0337435387673955,0.033562624254473,0.0333817097415506,0.0332007952286281,0.0330198807157056,0.0328389662027832,0.0326580516898607
"thetaf_forec",0.0396450007682972,0.0325031872558042,0.0333749951339167,0.0337037857257495,0.0455247562802741,0.0429624159276594,0.0386397685014171,0.100117598484944,0.0528875989389998,0.0831372729462672,0.0532664463483087,0.0438483628267937,0.0568832046843255,0.0591403423477237,0.0847037811206459,0.070037826339048,0.0421563554721082,0.0589116113612062,0.0410274776148813,0.0379933401148184,0.109904411834857,0.0869857839082923,0.0783800017553064,0.0496779531178504
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.061,0.043,0.042,0.049,0.056,0.046,0.04,0.04,0.066,0.206,0.043,0.041,0.039,0.041,0.047,0.119,0.062,0.056,0.047,0.038,0.038,0.048,0.055,0.037
"",0.0382327870069841,0.0351617862479181,0.0328774623663353,0.0376981169529995,0.0374251927597778,0.0327527769356715,0.0419893428969503,0.064410550203864,0.064756733830256,0.0518588395632413,0.0490277110517948,0.047528087732398,0.0465125388739932,0.0573345432405749,0.0666620741899392,0.0560735532119062,0.0483842893517641,0.0478084882962815,0.0407971319573646,0.0401795579476572,0.0628898079240896,0.0854949786642704,0.0640643843587473,0.0444449217204483
"naive_combi_ff",0.0500848311038041,0.0502540121259996,0.057148446828477,0.0607919991232182,0.0457019573356636,0.0355899722570487,0.0462371423792738,0.0744023673365918,0.0593966829031638,0.0940867007807908,0.0474192433620634,0.0408909436358498,0.0450856732039085,0.0589508463939049,0.0853475900175227,0.07412328887094,0.0374991285806441,0.0447396164719604,0.0521580248514716,0.0649869420089963,0.0754011817606837,0.0779355411992157,0.0727999267281549,0.0455176656394661
"selected_ff",0.0382004334987762,0.0351447294050482,0.0328523997489179,0.0376803263915101,0.037395048428811,0.0327231826879488,0.0420015447762959,0.0644931903627108,0.0648127705076925,0.0516529711823674,0.0490577414724325,0.0475592196773068,0.0465401420362582,0.0573989197444819,0.0667418410728123,0.0560158166993887,0.0483893976804538,0.047817848226548,0.0407940162896585,0.0401857756893257,0.062968011802643,0.0856454632912646,0.0641231547882195,0.0444689026381554
"oracle_ff",0.0396450007682972,0.0325031872558042,0.0333749951339167,0.0337037857257495,0.0455247562802741,0.0429624159276594,0.0386397685014171,0.100117598484944,0.0528875989389998,0.0831372729462672,0.0532664463483087,0.0438483628267937,0.0568832046843255,0.0591403423477237,0.0847037811206459,0.070037826339048,0.0421563554721082,0.0589116113612062,0.0410274776148813,0.0379933401148184,0.109904411834857,0.0869857839082923,0.0783800017553064,0.0496779531178504
