"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",9.76107012607446,9.75510032288286,9.73568091825646,9.73965185571104,9.87302211671621,9.82954243169412,5.04851743082026,0.0695763804519579,0.0768846161478798,0.0803480381332188,0.0825014953876314,0.0842525138972479,0.084018131600915,0.0850769332418574,0.0838174544917274,0.0829786923531987,0.0835307789723577,0.085832928166521,0.0863242265765475,0.0854777523989242,0.0806275001313637,4.38965744439007,9.75498155631791,9.6713527893092
"ets_forec",9.82089847560955,9.81411594950412,9.79591465477287,9.80111137028916,9.92752881716737,9.88286575832012,5.12554253134812,0.129367936238033,0.136642042538285,0.140082883896764,0.142323868516867,0.144045163684656,0.143677741616733,0.144663040077443,0.143266514787728,0.142590197642782,0.14321026805552,0.145461583956628,0.145922006900135,0.145109933810885,0.140275290758581,4.46646181114248,9.81473742857343,9.74069104689494
"nnetar_forec",9.75797742824441,9.78021457427162,9.76336598317788,9.75052848832853,9.89039427406263,9.86136999194337,5.04730720456627,0.136163093208412,0.143023521682822,0.125850819075439,0.0237828297865805,0.138422681597544,0.173893196481664,0.137630566470795,0.146116752841995,0.159809434313841,0.15981167543825,0.141384639866358,0.161105251893415,0.164051107142935,0.144075797129993,4.36476338028322,9.71904176730582,9.77188093316346
"tbats_forec",9.61640662456923,9.72803680966593,9.6419763245972,9.80650882730292,9.73107678096815,9.87147402188642,5.96452754378203,0.123525260552577,0.127803450744566,0.134240772192997,0.172136111107052,0.140892234093394,0.134971359179781,0.137491159328612,0.128600673874025,0.133885279958662,0.126320111649075,0.134435233872573,0.128785779119575,0.133300986775872,0.123213454498736,5.53405499464662,9.65226706853331,9.87774084026762
"stlm_ar_forec",9.77760637907558,9.77463665280594,9.78339714705664,9.77661851141074,9.85560625038551,9.7950147033347,5.26639643394327,0.120117424318622,0.134596275371892,0.127059500484699,0.157959749905981,0.150989134331937,0.160492763855029,0.161946795301199,0.155388935188681,0.158638545561671,0.156010407800335,0.152294313837285,0.149188259922546,0.139636164752578,0.124731537015704,4.62096775870394,9.80013822551587,9.82505979388787
"rw_drift_forec",9.65918290258449,9.65736580516899,9.65554870775348,9.65373161033797,9.65191451292247,9.65009741550696,9.64828031809145,9.64646322067594,9.64464612326044,9.64282902584493,9.64101192842942,9.63919483101392,9.63737773359841,9.6355606361829,9.63374353876739,9.63192644135189,9.63010934393638,9.62829224652087,9.62647514910537,9.62465805168986,9.62284095427435,9.62102385685885,9.61920675944334,9.61738966202783
"thetaf_forec",9.19753880870382,9.17891783343555,9.18914764115646,9.18960460858859,9.2056550451217,9.18603878423315,5.62649633995818,0.122157675258059,0.128125507293709,0.131162988775951,0.315564540814263,0.135424752646418,0.132490741881825,0.132334691162562,0.129555677102582,0.128855756628004,0.127696311693266,0.130812990932116,0.131798378438261,0.131310260793877,0.12745347898642,5.30162436034998,9.12966344189864,9.15243461963878
"naive_forec",9.661,9.661,9.661,9.661,9.661,9.661,9.661,9.661,9.661,9.661,9.661,9.661,9.661,9.661,9.661,9.661,9.661,9.661,9.661,9.661,9.661,9.661,9.661,9.661
"snaive_forec",9.801,9.836,9.808,9.752,9.968,9.965,5.074,0.129,0.136,0.14,0.143,0.143,0.144,0.145,0.146,0.143,0.141,0.142,0.147,0.145,0.141,4.451,9.758,9.661
"",9.80079493173556,9.8358564364162,9.80780389961173,9.75203923264657,9.9677218569548,9.96484931044973,5.07489270197333,0.128991967170907,0.135989494639745,0.139991207986588,0.143029186332616,0.142995596389417,0.143988974336853,0.144989980618697,0.145979518218742,0.142988623283517,0.140983906391949,0.141990938616894,0.146979199875161,0.144985847741958,0.140979247289294,4.45207883498565,9.75788286401395,9.66121040127288
"naive_combi_ff",9.67252008276239,9.68726532752611,9.67044793075233,9.68119503021877,9.75157753303823,9.74471145632432,6.27356308916773,2.23748566563373,2.24319128189329,2.24250822537822,2.25992005821642,2.24858014569612,2.25243574091271,2.24896709130726,2.24749883856157,2.24918714975667,2.24763209972724,2.24683488190582,2.24862211688398,2.24772713970721,2.24057977919946,5.8233948451528,9.65655958306537,9.66428329835441
"selected_ff",9.801,9.836,9.808,9.752,9.968,9.965,5.074,0.129,0.136,0.14,0.143,0.143,0.144,0.145,0.146,0.143,0.141,0.142,0.147,0.145,0.141,4.451,9.758,9.661
"oracle_ff",9.61640662456923,9.72803680966593,9.6419763245972,9.80650882730292,9.73107678096815,9.87147402188642,5.96452754378203,0.123525260552577,0.127803450744566,0.134240772192997,0.172136111107052,0.140892234093394,0.134971359179781,0.137491159328612,0.128600673874025,0.133885279958662,0.126320111649075,0.134435233872573,0.128785779119575,0.133300986775872,0.123213454498736,5.53405499464662,9.65226706853331,9.87774084026762
