"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.381,0.256,0.166,0.17,1.132,2.058,2.045,2.07,0.032,0.005,0,0,0,0,0.044,0,0,0,0,0.155,0.711,0.888,0.431,0.328
"weighted_ff",0.224559977588611,0.182812202483944,0.194769770933489,0.162466153364478,0.245619480047251,0.31966398164838,0.470683575129569,0.355764582560905,0.126282460135753,-0.00571307197059575,-0.00275023532036109,-0.0176294169063317,-0.0143018956275944,-0.00164759081479808,0.0252911166390576,0.287860217521711,0.846523677396997,-0.00118744638243449,0.0365802580753892,0.19762708567265,0.147092388744825,0.464050661884767,0.416247779850842,0.353182300305618
"naive_combi_ff",0.399642545981697,0.26747739260902,0.241001790281753,0.226614122555313,0.421088125801898,0.529194127152967,0.637664888233528,0.686782833854874,0.234647916428571,0.141476036335803,0.114255372692876,0.0937534938816896,0.103464973816762,0.130056224165184,0.146880400157213,0.192742653610123,0.351080029819649,0.134953880507497,0.150932029299491,0.230578291990819,0.351064928519592,0.450329453186389,0.470785622418958,0.425483216708053
"selected_ff",0.185,0.181,0.212,0.183,0.182,0.216,0.374,0.187,0.127,0,0.012,0,0,0,0.014,0.35,1.017,0.002,0.028,0.203,0.075,0.442,0.383,0.332
"oracle_ff",0.338024594957891,0.172968845568853,0.0888937717726269,0.0668635249828362,0.538540369606163,0.738229117274023,0.908884174605043,1.07120386481658,0.0289336099313565,-0.0614427868646244,-0.0976616557948526,-0.106781491792668,-0.106848870554495,-0.0477077633427491,0.0246048666014302,-0.0293156628020787,-0.0539937552976553,-0.062779969418125,0.0412775457836758,0.0923088031437309,0.485809609269276,0.580323490908308,0.553653906797188,0.439972967705114
"auto_arima_forec",0.491390228902652,0.232998999724038,0.267899607006338,0.268579751348869,0.268928567484603,0.286814805254878,0.336045198675851,0.277177279107222,0.24721272367028,0.189260544709264,0.164624385440609,0.160676510917206,0.160444120398571,0.170669303218494,0.166018267836853,0.282368517458023,0.58350917622717,0.22040041349074,0.182747160169597,0.231160270693053,0.195401616619426,0.353458823244267,0.377524833032093,0.362547392827045
"ets_forec",0.338024594957891,0.172968845568853,0.0888937717726269,0.0668635249828362,0.538540369606163,0.738229117274023,0.908884174605043,1.07120386481658,0.0289336099313565,-0.0614427868646244,-0.0976616557948526,-0.106781491792668,-0.106848870554495,-0.0477077633427491,0.0246048666014302,-0.0293156628020787,-0.0539937552976553,-0.062779969418125,0.0412775457836758,0.0923088031437309,0.485809609269276,0.580323490908308,0.553653906797188,0.439972967705114
"nnetar_forec",0.345241833533436,0.396730164845972,0.407474657344461,0.453505771349641,0.570842261400136,0.621443331505942,0.783317303954252,0.638590625060652,0.465186450060512,0.318974537065614,0.225913183130752,0.179930835623125,0.195609510712741,0.19047711743284,0.167086720058215,0.276400189157881,0.525289689164433,0.219474793783436,0.10460664143231,0.107173942440701,0.162667170242079,0.241402948120478,0.410090765144684,0.523757682597605
"tbats_forec",0.396104975674342,0.184454725737715,0.106079287519142,0.0567481696770076,0.546657682618592,0.814540566430681,0.932724088882296,1.15711548928966,0.11377071170048,-0.0450039460289515,-0.0843782552598149,-0.112326138456287,-0.0935837095987226,-0.0199534756900329,0.0735505814601475,-0.0107050163833176,0.0417431076164115,-0.027773357123169,0.0704525061586187,0.164687480884339,0.48261225691113,0.569313761573205,0.570586715089837,0.448724058227066
"stlm_ar_forec",0.641922989361716,0.276796008026712,0.200102030342512,0.168965080344526,0.553085731939515,0.793233755902694,0.991583330857313,1.3076887325858,0.241992879242738,0.137568223984647,0.0996520511892121,0.0451464307065336,0.0798754027968717,0.118393737648449,0.091074995176359,0.140210509503739,0.279686700336794,0.102393000030441,0.0956729402623304,0.34628556592822,0.510451730007588,0.605891037097513,0.613058861293125,0.531963920592122
"rw_drift_forec",0.332264413518887,0.332528827037773,0.33279324055666,0.333057654075547,0.333322067594433,0.33358648111332,0.333850894632207,0.334115308151093,0.33437972166998,0.334644135188867,0.334908548707753,0.33517296222664,0.335437375745527,0.335701789264414,0.3359662027833,0.336230616302187,0.336495029821074,0.33675944333996,0.337023856858847,0.337288270377734,0.33755268389662,0.337817097415507,0.338081510934394,0.33834592445328
"thetaf_forec",0.534833877886349,0.297818962540119,0.221773517994033,0.17680715121939,0.464416451573638,0.626899086895166,0.746579002494789,0.876154205682855,0.221355151581793,0.0672836189674124,0.0412400968222283,0.00996233571065649,0.0282509348503634,0.0909253089552372,0.117621967498615,0.0574947292546752,0.0979903205086106,0.0921106004641908,0.166607613030037,0.261300294449591,0.578089289730206,0.590757920318221,0.659074009479301,0.520037003970244
"naive_forec",0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332
"snaive_forec",0.185,0.181,0.212,0.183,0.182,0.216,0.374,0.187,0.127,0,0.012,0,0,0,0.014,0.35,1.017,0.002,0.028,0.203,0.075,0.442,0.383,0.332
