"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0560776749324875,0.053468456303988,0.0505385379808984,0.0457325595621338,0.0486433343459401,0.0457485163470067,0.0472158839395887,0.0460282612954703,0.0469687660526698,0.0460241488231517,0.0468101269083085,0.047596350133835,0.0463381532299358,0.0484612717218234,0.0476749207910663,0.051213474583782,0.0497980517183973,0.0572683355247152,0.0503484934064962,0.050191224243014,0.0507416662145733,0.0488544365634488,0.051685281034314,0.0502698587979543
"ets_forec",0.0501499279218251,0.0473205507598899,0.0338743892083153,0.0377558531531237,0.0360095383542472,0.0362325271801221,0.0333115756624556,0.036102747881188,0.0326064315986737,0.0368886476643085,0.0335210035109545,0.0564918886659825,0.0661532611161305,0.0484513417872237,0.0555141619824527,0.0502069161284745,0.0622510742696036,0.042971140124488,0.044850757158431,0.0472043121196296,0.0540886197449395,0.0649169560140808,0.07898132125181,0.0629731751864368
"nnetar_forec",0.068741516477528,0.0666470801143192,0.0774670052254932,0.0555303804238429,0.0529815401515875,0.0506246144155677,0.0516314942456274,0.0503766072423724,0.0507281632695434,0.0503573598658679,0.050641737320279,0.0513210519423283,0.0504938818866233,0.0525731333893549,0.0508288881855592,0.0650429505827462,0.0652066298162829,0.0646423372028191,0.0815503021000895,0.0704997289742014,0.0645806110359617,0.0649896655847814,0.0676538549931457,0.0828882265167853
"tbats_forec",0.0564341702102689,0.0454962245566789,0.0368763108160814,0.0351194438513975,0.0357811134687979,0.0360793304471136,0.034654116350155,0.0326840265177956,0.0321956304551575,0.0341395707331369,0.0378633776354325,0.0414480392278125,0.0432557003429025,0.0435092372457183,0.0435324079710529,0.0438739778421549,0.0438709910875622,0.0429788309234376,0.0421696003940474,0.0434679252240119,0.0482350230427484,0.0553263587476899,0.0598711369134413,0.0567538935766658
"stlm_ar_forec",0.0663674673613929,0.057301560913134,0.0419802796087249,0.0371509129291705,0.0417444275885782,0.0353175007602725,0.0363758635794709,0.037342558294502,0.0342596109251187,0.0398444608919175,0.0357927145982251,0.0412936354796017,0.0438082945296965,0.0571735263679581,0.0767148954919454,0.0430294127955339,0.0526379430936704,0.0575469007746686,0.0419465912429227,0.0487999443963617,0.0507361798778652,0.0498660447515562,0.065250372952918,0.0646049696027009
"rw_drift_forec",0.0780815109343936,0.0781630218687873,0.0782445328031809,0.0783260437375746,0.0784075546719682,0.0784890656063618,0.0785705765407555,0.0786520874751491,0.0787335984095427,0.0788151093439364,0.07889662027833,0.0789781312127237,0.0790596421471173,0.0791411530815109,0.0792226640159046,0.0793041749502982,0.0793856858846918,0.0794671968190855,0.0795487077534791,0.0796302186878728,0.0797117296222664,0.07979324055666,0.0798747514910537,0.0799562624254473
"thetaf_forec",0.0511689371371753,0.0443605563105229,0.0328405599475768,0.0347363026066625,0.0349285846938107,0.0342148934576463,0.0319722430140658,0.0365490593063993,0.0310817442870087,0.0345426458468474,0.0326788993254087,0.0536105369786543,0.0605082116510169,0.0453164488873742,0.052328256672213,0.04716704284138,0.056321808038786,0.0403588799506213,0.0470797357981238,0.0448678802409429,0.0506077270392136,0.0581837117300177,0.0753958803204401,0.0570203425716684
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.073,0.081,0.071,0.016,0.056,0.02,0.039,0.024,0.036,0.024,0.034,0.044,0.028,0.055,0.045,0.09,0.072,0.167,0.079,0.077,0.084,0.06,0.096,0.078
"",0.0564351023083905,0.0454989193855259,0.0368794098462231,0.0351206796141197,0.0357837316716516,0.0360804080307991,0.0346560980185412,0.0326859575647596,0.0321978899824399,0.0341412626414059,0.0378645674807216,0.0414498327977119,0.043256908856581,0.0435110635694336,0.0435344669834068,0.0438769134744396,0.0438738306578586,0.0429848163833836,0.042172409437827,0.0434704969008927,0.0482371910948779,0.0553266284388228,0.0598727480557373,0.0567548883298084
"naive_combi_ff",0.0642245783305635,0.0613063834252578,0.0556468461766967,0.0464834995848784,0.0513884548083255,0.0460784942460101,0.0478590837035688,0.0466372608903196,0.0467304383330794,0.0469568825743518,0.0475782755085487,0.0547488481823264,0.0550685716559359,0.0564029013867737,0.0587573550122438,0.0608708833027077,0.0621635759898883,0.0700259579244261,0.0604993542059544,0.0599623593206705,0.0623001729530631,0.0622144904386928,0.072523622106347,0.0678296365197399
"selected_ff",0.0564341702102689,0.0454962245566789,0.0368763108160814,0.0351194438513975,0.0357811134687979,0.0360793304471136,0.034654116350155,0.0326840265177956,0.0321956304551575,0.0341395707331369,0.0378633776354325,0.0414480392278125,0.0432557003429025,0.0435092372457183,0.0435324079710529,0.0438739778421549,0.0438709910875622,0.0429788309234376,0.0421696003940474,0.0434679252240119,0.0482350230427484,0.0553263587476899,0.0598711369134413,0.0567538935766658
"oracle_ff",0.0663674673613929,0.057301560913134,0.0419802796087249,0.0371509129291705,0.0417444275885782,0.0353175007602725,0.0363758635794709,0.037342558294502,0.0342596109251187,0.0398444608919175,0.0357927145982251,0.0412936354796017,0.0438082945296965,0.0571735263679581,0.0767148954919454,0.0430294127955339,0.0526379430936704,0.0575469007746686,0.0419465912429227,0.0487999443963617,0.0507361798778652,0.0498660447515562,0.065250372952918,0.0646049696027009
