"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.314784423830104,0.261133929577119,0.180955974958643,0.125540440883898,0.126603786867367,0.125084721176696,0.12174277665722,0.132831956199118,0.126907600005502,0.124173281762294,0.12386946862416,0.125540440883898,0.123565655486025,0.131768610215649,0.12751522628177,0.151972183901573,0.132376236491917,0.135718181011393,0.130705264232179,0.131312890508447,0.152579810177841,0.13587008758046,0.203620417384387,0.212582904959346
"ets_forec",0.0813654937251612,0.0746017740332303,0.0732882409778678,0.072446218449785,0.0697950938411652,0.0693455243062921,0.0649505891993874,0.0986691815557841,0.157544191305256,0.110351266030454,0.0669897724417845,0.0923759674950729,0.0821799910958045,0.104016296299608,0.0916402362902206,0.150907667706844,0.0874156834458321,0.123051237345411,0.194577546071728,0.232096312459453,0.326341778089262,0.273133156787156,0.241516033421743,0.181358315594183
"nnetar_forec",0.298761121100916,0.234520924064779,0.20475138219759,0.182743304378976,0.164463022194534,0.154423411461672,0.143282666841929,0.154502284398085,0.146583288159781,0.143256449639913,0.140161560928995,0.141318737298023,0.137753875014683,0.148663329670238,0.145053588787272,0.192131330512951,0.165179474957385,0.175202316716662,0.161677314248578,0.161641575885006,0.204882166410013,0.189491949261845,0.289949074324598,0.320818344477034
"tbats_forec",0.241700719198163,0.150601045915925,0.109731466610056,0.0874135324378917,0.0705499842303701,0.0657372491036115,0.081415853381275,0.110290008829519,0.131018737923457,0.127615769634817,0.105898411139682,0.088775021862713,0.0939514746773149,0.116435628125339,0.134307134867856,0.132833314621416,0.122557399780626,0.131645148023734,0.177882196465567,0.246788267043224,0.298108695323903,0.296725037811412,0.240808628476578,0.16225968434882
"stlm_ar_forec",0.214840743371155,0.145504470387149,0.101069085194692,0.0826792399238121,0.0781901472589729,0.0681673061859144,0.065270464085071,0.112751567439906,0.212921561579207,0.142876131376735,0.0619020898334944,0.0603166099452018,0.0852377713526882,0.0725600914063617,0.110813729727344,0.183278854281579,0.0869241604671128,0.112088745768765,0.186067212158084,0.142686541417207,0.275296313325873,0.292022911200291,0.289960856238363,0.300401606700696
"rw_drift_forec",0.646157057654076,0.647314115308151,0.648471172962227,0.649628230616302,0.650785288270378,0.651942345924453,0.653099403578529,0.654256461232604,0.65541351888668,0.656570576540755,0.657727634194831,0.658884691848907,0.660041749502982,0.661198807157058,0.662355864811133,0.663512922465209,0.664669980119284,0.66582703777336,0.666984095427435,0.668141153081511,0.669298210735586,0.670455268389662,0.671612326043738,0.672769383697813
"thetaf_forec",0.22733809174599,0.151468147542112,0.13862883797764,0.131250591153833,0.129818056790693,0.131402465470922,0.122176641812435,0.233661545166312,0.333559776300482,0.231593638332167,0.185592623431466,0.216914111809675,0.170938086772134,0.253089214795311,0.207625427779208,0.29633486653115,0.194284049455124,0.256880576714727,0.363682588002027,0.353025644905823,0.596761065242743,0.509631490445794,0.454445452650533,0.324934479719095
"naive_forec",0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645
"snaive_forec",0.099,0.093,0.068,0.072,0.079,0.069,0.047,0.12,0.081,0.063,0.061,0.072,0.059,0.113,0.085,0.246,0.117,0.139,0.106,0.11,0.25,0.14,0.586,0.645
"",0.241377838835814,0.150484180275983,0.109655535269156,0.0874011100268027,0.0705965741440824,0.0657724486854736,0.0813582831379743,0.110344018730284,0.130944567170563,0.127493416364032,0.105817821376387,0.0887675948594113,0.0938963649084292,0.116458005275293,0.134214922150876,0.133135102965933,0.12256762118722,0.131691990754311,0.177749330448328,0.246485810260021,0.298036160243026,0.296389452960898,0.241652768642566,0.16342846746551
"naive_combi_ff",0.307660850069507,0.267016045203163,0.241099573430968,0.227633506427166,0.223800597717053,0.220011447069951,0.215993155061761,0.251329222757925,0.276660963795596,0.249381901479682,0.22757128451049,0.233458397904832,0.228629844877959,0.249525775296618,0.245479023171645,0.295774571113413,0.246156331635253,0.264934804817117,0.292508468511733,0.298965820588963,0.379807559922802,0.350258877941847,0.402545865393327,0.385013857721888
"selected_ff",0.241700719198163,0.150601045915925,0.109731466610056,0.0874135324378917,0.0705499842303701,0.0657372491036115,0.081415853381275,0.110290008829519,0.131018737923457,0.127615769634817,0.105898411139682,0.088775021862713,0.0939514746773149,0.116435628125339,0.134307134867856,0.132833314621416,0.122557399780626,0.131645148023734,0.177882196465567,0.246788267043224,0.298108695323903,0.296725037811412,0.240808628476578,0.16225968434882
"oracle_ff",0.0813654937251612,0.0746017740332303,0.0732882409778678,0.072446218449785,0.0697950938411652,0.0693455243062921,0.0649505891993874,0.0986691815557841,0.157544191305256,0.110351266030454,0.0669897724417845,0.0923759674950729,0.0821799910958045,0.104016296299608,0.0916402362902206,0.150907667706844,0.0874156834458321,0.123051237345411,0.194577546071728,0.232096312459453,0.326341778089262,0.273133156787156,0.241516033421743,0.181358315594183
