"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.097,0.089,0.058,0.065,0.08,0.033,0.089,0.055,0.08,0.258,0.813,0.235,0.181,0.079,0.117,0.296,0.2,0.163,0.033,0.076,0.15,0.25,0.195,0.13
"weighted_ff",0.10038932695897,0.0929111653162304,0.0904269303508907,0.0711348690228532,0.0547740151268837,0.0570501090898204,0.0824959155491286,0.125103362138361,0.153131701917486,0.145329956446508,0.117601388814304,0.0912082909739992,0.0786797861297642,0.0870474727191741,0.117266821751511,0.140622477645164,0.115201346247967,0.0768340643978158,0.0707330084572119,0.119297532416607,0.255026493117198,0.352305970220932,0.245693156343431,0.130891256219982
"naive_combi_ff",0.134869351497506,0.161485914397605,0.134254541428836,0.145920684981005,0.101574507435935,0.1358256001148,0.112064483367276,0.228083240819675,0.167056240630412,0.175369715879705,0.177071388803427,0.117289981761781,0.148666219151232,0.143045553932898,0.231613063473922,0.187536890157129,0.177277649153224,0.128246422567255,0.113892140634218,0.156552168116297,0.219766343480729,0.267212042978981,0.203207196756803,0.190394164686946
"selected_ff",0.100386464128478,0.0929060364326271,0.0904242834714198,0.0711302444856574,0.0547708439168935,0.0570460275677318,0.0824967900925491,0.125076293357318,0.153130499940834,0.145324166021288,0.117596629465328,0.0912054188447147,0.0786768546866311,0.087046523559248,0.117244731604181,0.140617287592917,0.115193985401548,0.0768330429117485,0.0707323094100487,0.119294854568978,0.255032378129866,0.352316666249202,0.245702124285144,0.13088469789551
"oracle_ff",0.100386464128478,0.0929060364326271,0.0904242834714198,0.0711302444856574,0.0547708439168935,0.0570460275677318,0.0824967900925491,0.125076293357318,0.153130499940834,0.145324166021288,0.117596629465328,0.0912054188447147,0.0786768546866311,0.087046523559248,0.117244731604181,0.140617287592917,0.115193985401548,0.0768330429117485,0.0707323094100487,0.119294854568978,0.255032378129866,0.352316666249202,0.245702124285144,0.13088469789551
"auto_arima_forec",0.184559105927269,0.151750069963623,0.145098936047709,0.153836362030039,0.146391437065208,0.146613182530041,0.15084982666279,0.236862670333588,0.169584497663117,0.158960422676702,0.145528296226709,0.152128631584206,0.145680691901959,0.14284655220996,0.190284803792601,0.183343083211529,0.178077641123529,0.146428104872959,0.147356175020541,0.152654733744956,0.176621730196867,0.193158801743778,0.159789577569622,0.175193137527696
"ets_forec",0.0924618345358028,0.202625557867859,0.174479764783857,0.0890204813293695,0.0552683981680023,0.0576738416413813,0.0545707537061034,0.267815061106109,0.189584736240741,0.251769211981671,0.266218639192353,0.116824248076255,0.0980066430345203,0.138005008163515,0.170171881135341,0.22447439995114,0.161658892431882,0.096561402974403,0.0615112777528326,0.223911730083542,0.350340443066681,0.501782933039465,0.298747780655021,0.191683358284327
"nnetar_forec",0.122214062798307,0.146418395358503,0.0311062800833535,0.317544456238587,0.0466827681982703,0.344657206731053,0.139816226198436,0.0493663591624698,0.0641234478593372,0.0306821666451496,0.0737198726927539,-0.0080684300637491,0.337509615097487,0.289120266846486,0.415562489182437,0.181806969316412,0.26318942574702,0.215980257635078,0.190818812768253,0.125205668395281,0.0809291033937935,0.0340634188899989,0.0659050719324312,0.291212272388512
"tbats_forec",0.100386464128478,0.0929060364326271,0.0904242834714198,0.0711302444856574,0.0547708439168935,0.0570460275677318,0.0824967900925491,0.125076293357318,0.153130499940834,0.145324166021288,0.117596629465328,0.0912054188447147,0.0786768546866311,0.087046523559248,0.117244731604181,0.140617287592917,0.115193985401548,0.0768330429117485,0.0707323094100487,0.119294854568978,0.255032378129866,0.352316666249202,0.245702124285144,0.13088469789551
"stlm_ar_forec",0.0874621410883403,0.273375007997959,0.20654313975382,0.113080945579617,0.0924754213495435,0.0865333464864938,0.0620494324328944,0.269661620504696,0.235058828847922,0.230035192285905,0.372421548671852,0.0909596844957755,0.12410467994557,0.0804890862822648,0.184304529109407,0.22804915612513,0.147579638172823,0.0905600914574718,0.0260459986121532,0.128571790595669,0.319977886541711,0.391156773858545,0.355611931497087,0.179846442853926
"rw_drift_forec",0.197238568588469,0.197477137176938,0.197715705765408,0.197954274353877,0.198192842942346,0.198431411530815,0.198669980119284,0.198908548707753,0.199147117296223,0.199385685884692,0.199624254473161,0.19986282306163,0.200101391650099,0.200339960238569,0.200578528827038,0.200817097415507,0.201055666003976,0.201294234592445,0.201532803180915,0.201771371769384,0.202009940357853,0.202248508946322,0.202487077534791,0.20272564612326
"thetaf_forec",0.111501986410885,0.116821024780938,0.120922762953961,0.0877194008118995,0.0643888552831539,0.0614753845456849,0.0651273410934229,0.233058614205142,0.166877037825533,0.209170597421938,0.167533258508688,0.133697459857195,0.0969160960448219,0.114562588096036,0.134370607614296,0.182724017801527,0.13974359349824,0.0875606686611884,0.0620318889632153,0.181559363888863,0.342985609639789,0.456181284083521,0.254621207337131,0.148001927109281
"naive_forec",0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
"snaive_forec",0.121,0.075,0.045,0.086,0.059,0.073,0.058,0.475,0.129,0.156,0.054,0.082,0.06,0.038,0.475,0.149,0.192,0.042,0.068,0.079,0.053,0.077,0.049,0.197
