"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.206035990234006,0.114983771073332,0.108772585637904,0.112705272704014,0.105330314046776,0.126897508905632,0.126897508905632,0.126897508905632,0.126897508905632,0.126897508905632,0.126897508905632,0.126897508905632,0.126897508905632,0.126897508905632,0.126897508905632,0.126897508905632,0.126897508905632,0.126897508905632,0.126897508905632,0.126897508905632,0.126897508905632,0.126897508905632,0.126897508905632,0.126897508905632
"ets_forec",0.0680566875696158,-0.0024812560667902,0.0351988182442453,0.0277072699803825,-0.00825466703869014,-0.0131757520132396,0.0283333128317129,0.151315127495024,0.0727309919940349,0.0470439638284482,0.00129242978051176,0.0204873291534214,0.0109523194818163,0.0589359663753069,0.0624876300956297,0.164453859479215,0.244322905804927,0.130778741319181,0.0253607409348678,0.0408461324563972,0.0411112923414526,0.0916541652811785,0.107462688334007,0.123308644690873
"nnetar_forec",0.32398280007233,0.317825015811617,0.0383944221626033,0.00802033989659992,0.026045086622412,0.0978717870233527,0.175138813390072,0.0348802268175288,0.0998287348056879,0.0537567525889571,0.179936461365813,0.110066271398493,0.120823796699591,0.108805672240518,-0.0180834385099968,0.0855400005411411,0.211661486813086,0.176251692798169,0.181410930890145,0.147942014923933,0.0761454352109991,0.187796267735441,0.0795902409851646,0.120517520188908
"tbats_forec",0.152780364747556,0.0135770999983635,0.0103667770877831,0.0210975017628815,0.012966807197828,0.0252430557975652,0.0305031208852953,0.0437281218661354,0.0568935564572181,0.0233869716544732,0.0200749859228765,0.0241504297501985,0.0231878646020285,0.0322107927538378,0.0479465720074424,0.0836135276188245,0.0939172878594313,0.0510534922130007,0.0334004932322678,0.0314084685645231,0.0393826710270634,0.0637561713892173,0.0881749238201395,0.0773721552207234
"stlm_ar_forec",0.238386925715437,0.118112355665736,0.0320693571971735,0.0106726521060857,0.0736131198728658,0.069169221001872,0.120556674031326,0.152599319458511,0.100713713575875,0.160888997856707,0.143629093483163,0.0898185432040372,0.0557261757242937,0.0776572709279276,0.204291229292079,0.36246905477114,0.289071044527876,0.151159408684876,0.0244876575263137,0.0715453913636705,0.208520393011323,0.169960873095608,0.208608696756722,0.10701520400259
"rw_drift_forec",0.0676163021868787,0.0672326043737574,0.0668489065606362,0.0664652087475149,0.0660815109343936,0.0656978131212723,0.0653141153081511,0.0649304174950298,0.0645467196819085,0.0641630218687872,0.0637793240556659,0.0633956262425447,0.0630119284294234,0.0626282306163021,0.0622445328031808,0.0618608349900595,0.0614771371769383,0.061093439363817,0.0607097415506957,0.0603260437375744,0.0599423459244532,0.0595586481113319,0.0591749502982106,0.0587912524850893
"thetaf_forec",0.11687393071255,0.116853244223282,0.116832557734014,0.116811871244746,0.116791184755478,0.11677049826621,0.116749811776942,0.116729125287674,0.116708438798406,0.116687752309138,0.11666706581987,0.116646379330602,0.116625692841334,0.116605006352066,0.116584319862797,0.116563633373529,0.116542946884261,0.116522260394993,0.116501573905725,0.116480887416457,0.116460200927189,0.116439514437921,0.116418827948653,0.116398141459385
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.024,0.009,0.006,0.333,0.006,0.006,0.011,0.26,0.349,0.006,0.006,0.006,0.026,0.012,0.32,0.006,0.136,0.006,0.025,0.424,0.006,0.014,0.053,0.068
"",0.152756513419807,0.0136200060654511,0.0103919019549067,0.0211596328268588,0.0129876631387108,0.0252604972341578,0.0305308640067686,0.0437912427893505,0.056952518928917,0.0234164373740524,0.0201078649515559,0.0241744884610875,0.0232125181889547,0.0322336349544336,0.0480067131404445,0.0836333628986479,0.0939602001822009,0.0510804760657355,0.0334210885161236,0.0314922547112127,0.0394058249102293,0.0637738025679362,0.0881804386897012,0.0773834677347663
"naive_combi_ff",0.140637000137597,0.0914558705643664,0.0536092694027066,0.0849422351602472,0.0518414840434515,0.062497125789185,0.0824992619032369,0.113231094147282,0.117257740468751,0.0740916632235715,0.0806974299259481,0.069495787553881,0.0679139207426799,0.0737489386857323,0.110040928272974,0.119488713297727,0.149765590885795,0.0986396159644077,0.0735298496606276,0.12082738304091,0.0824955385942348,0.0997847943284811,0.100814204116503,0.0962556029948
"selected_ff",0.152780364747556,0.0135770999983635,0.0103667770877831,0.0210975017628815,0.012966807197828,0.0252430557975652,0.0305031208852953,0.0437281218661354,0.0568935564572181,0.0233869716544732,0.0200749859228765,0.0241504297501985,0.0231878646020285,0.0322107927538378,0.0479465720074424,0.0836135276188245,0.0939172878594313,0.0510534922130007,0.0334004932322678,0.0314084685645231,0.0393826710270634,0.0637561713892173,0.0881749238201395,0.0773721552207234
"oracle_ff",0.238386925715437,0.118112355665736,0.0320693571971735,0.0106726521060857,0.0736131198728658,0.069169221001872,0.120556674031326,0.152599319458511,0.100713713575875,0.160888997856707,0.143629093483163,0.0898185432040372,0.0557261757242937,0.0776572709279276,0.204291229292079,0.36246905477114,0.289071044527876,0.151159408684876,0.0244876575263137,0.0715453913636705,0.208520393011323,0.169960873095608,0.208608696756722,0.10701520400259
