"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.194953507753912,0.158823399875204,0.173570753135691,0.16745885010281,0.168028030403048,0.159607974937254,0.162971033435584,0.181819707954924,0.182404760266759,0.177110381899409,0.170738604205044,0.16953252161299,0.170277573154159,0.178987677460771,0.20165279655262,0.179107627923308,0.176132633222446,0.181114389145002,0.240751591338844,0.183395617884282,0.276588338244574,0.174488939160691,0.176852468735753,0.178119135221107
"ets_forec",0.163985412394388,0.125447560197274,0.138612088908987,0.128470338184851,0.116001241785138,0.10762820231737,0.100143665424668,0.22266163959384,0.216368628241034,0.172455068542921,0.193095097592602,0.125693812036906,0.424944161427401,0.675137817454739,0.440240758813464,0.399354090529256,0.230158904618724,0.316394872083334,0.21010001859239,0.334486070491904,0.306884758486074,0.292433835630446,0.229460286292645,0.186521028913632
"nnetar_forec",0.247366160129734,0.150585728574863,0.0624839483282019,0.163170173353736,0.311392985113063,0.109215446760982,0.090604773132234,0.0777117020203109,0.0630906657175671,0.02047872020769,0.0905024664231237,0.0987292243519464,0.108562891561174,0.113699622540897,0.171791095487647,0.170813263127246,0.204877841963013,0.273531391028795,0.259290305442059,0.462608372147288,0.353979490796669,0.276887647627778,0.21877959891419,0.289593384603494
"tbats_forec",0.130020190741465,0.107815834094553,0.106283648315271,0.106826477859936,0.0924178142096943,0.0850863339648434,0.0973555985530252,0.120993855205274,0.143925337173843,0.144442657336638,0.118639730189472,0.119004390167632,0.192337440774358,0.296123334546565,0.265504661690589,0.202547046166688,0.194344636455288,0.187253772139264,0.170041478334723,0.186496408331137,0.209423100555142,0.181083951812243,0.149689103154062,0.142489787505832
"stlm_ar_forec",0.17512736193406,0.113102248062687,0.134775124876891,0.161196150152686,0.0946125428005232,0.117793463546524,0.0878166871385617,0.121571090200132,0.207677413096637,0.135519493597414,0.264089118167763,0.165700309403101,0.419652005342025,0.445534509738498,0.378347721635444,0.311107538528255,0.192788423759611,0.183686509455297,0.14113771015489,0.239399557813799,0.209833229646884,0.28213154076355,0.14241902498929,0.158180814018882
"rw_drift_forec",0.166125248508946,0.166250497017893,0.166375745526839,0.166500994035785,0.166626242544732,0.166751491053678,0.166876739562624,0.167001988071571,0.167127236580517,0.167252485089463,0.16737773359841,0.167502982107356,0.167628230616302,0.167753479125249,0.167878727634195,0.168003976143141,0.168129224652087,0.168254473161034,0.16837972166998,0.168504970178926,0.168630218687873,0.168755467196819,0.168880715705765,0.169005964214712
"thetaf_forec",0.166758927554134,0.128551328179878,0.134800717987874,0.132854316375642,0.121843536874446,0.113941159221422,0.112930967431902,0.180026338728387,0.196886986397364,0.164847369707679,0.190293652900081,0.138508960288669,0.362358282629095,0.578112733598337,0.376279117579702,0.299825977559333,0.203730456686799,0.283264032593984,0.208457300785518,0.271566159519376,0.261585210732226,0.259574418774441,0.191658586032758,0.178708042583678
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.13,0.083,0.079,0.09,0.077,0.075,0.078,0.204,0.129,0.119,0.071,0.075,0.075,0.124,0.275,0.138,0.128,0.153,0.507,0.163,0.771,0.127,0.142,0.166
"",0.130028500854653,0.107815002110297,0.106284045331996,0.106830113326539,0.0924218587819566,0.0850918020703196,0.0973552891791543,0.121023015360936,0.143930649949928,0.144439220128086,0.118642565447868,0.118999460897002,0.192332734714919,0.296108196175215,0.265518018950423,0.202545138621374,0.194329078847179,0.187254899633828,0.170127484054138,0.186502888997848,0.209565677883351,0.181082495447969,0.149693416961475,0.14250189475846
"naive_combi_ff",0.171148534335182,0.133286288444706,0.129100225231084,0.14249747778505,0.145991377081183,0.122336007978008,0.118077718297622,0.16019848019716,0.163609003052636,0.140789575153468,0.159081822564055,0.136185799996511,0.231862287278279,0.305038797162784,0.271410542154851,0.226084391108581,0.184906902373108,0.212499937734079,0.230128680702045,0.241717461818523,0.302658260794382,0.214261755662885,0.176193309313829,0.181624239673482
"selected_ff",0.130020190741465,0.107815834094553,0.106283648315271,0.106826477859936,0.0924178142096943,0.0850863339648434,0.0973555985530252,0.120993855205274,0.143925337173843,0.144442657336638,0.118639730189472,0.119004390167632,0.192337440774358,0.296123334546565,0.265504661690589,0.202547046166688,0.194344636455288,0.187253772139264,0.170041478334723,0.186496408331137,0.209423100555142,0.181083951812243,0.149689103154062,0.142489787505832
"oracle_ff",0.130020190741465,0.107815834094553,0.106283648315271,0.106826477859936,0.0924178142096943,0.0850863339648434,0.0973555985530252,0.120993855205274,0.143925337173843,0.144442657336638,0.118639730189472,0.119004390167632,0.192337440774358,0.296123334546565,0.265504661690589,0.202547046166688,0.194344636455288,0.187253772139264,0.170041478334723,0.186496408331137,0.209423100555142,0.181083951812243,0.149689103154062,0.142489787505832
