"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.025,0.023,0.008,0.036,0.017,0.006,0.053,0.084,0.288,0.123,0.03,0.057,0.026,0.015,0.027,0.001,0.051,0.018,0.001,0.049,0.02,0.022,0.136,0.028
"weighted_ff",0.0429928501744997,0.0346981923858528,0.0268705738747121,0.0267033120822565,0.028077206048233,0.0158735472602091,0.0368874956627991,0.102794056174287,0.119159771267853,0.0607589238389423,0.0270691715356363,0.0432117488144074,0.0487239054941483,0.0602195867813812,0.101627679310318,0.102409083301198,0.0506048326419203,0.0362753348962668,0.0604957216246824,0.0520789997725243,0.0404094778283269,0.0740122696458449,0.0956671270321944,0.0677787412341754
"naive_combi_ff",0.0449465526486708,0.0422772602410081,0.0400952625936824,0.037846252329178,0.0356103655372867,0.0447546111870025,0.0408130270595021,0.101702413041755,0.0781219930425158,0.0524127637695078,0.0455764844384355,0.0425772074870176,0.0413523494310124,0.051826539116983,0.0731175295948018,0.0807959627778949,0.0512790970835567,0.0491294861019652,0.0511173798643669,0.043278681425781,0.046676559721785,0.0541942716131826,0.0729428231901853,0.0599800263017137
"selected_ff",0.0429933961785296,0.0346982099253401,0.0268695518279547,0.026702907691122,0.0280772899925912,0.0158699193261674,0.0368878581396311,0.102791988937949,0.119165652542037,0.0607603953672506,0.0270674754896858,0.0432128378222957,0.0487253917939022,0.0602211356022088,0.101632323461614,0.102411765343711,0.0506056311278439,0.0362741009591657,0.0604974177482028,0.0520810377102771,0.0404089361565757,0.0740154809640385,0.0956701463215341,0.067779593011619
"oracle_ff",0.0429933961785296,0.0346982099253401,0.0268695518279547,0.026702907691122,0.0280772899925912,0.0158699193261674,0.0368878581396311,0.102791988937949,0.119165652542037,0.0607603953672506,0.0270674754896858,0.0432128378222957,0.0487253917939022,0.0602211356022088,0.101632323461614,0.102411765343711,0.0506056311278439,0.0362741009591657,0.0604974177482028,0.0520810377102771,0.0404089361565757,0.0740154809640385,0.0956701463215341,0.067779593011619
"auto_arima_forec",0.0541347014980243,0.0494373856663995,0.0522390981700665,0.0495708005475265,0.0491705559041455,0.0573088636528926,0.0503712898342885,0.0694496178354498,0.0475695773306214,0.0503712898342885,0.0503712898342885,0.0482366517362565,0.0517054386455585,0.0518388535266855,0.0475695773306214,0.0535732469813365,0.0477029922117485,0.0527727576945745,0.0513051940021775,0.0483700666173835,0.0542403213869715,0.0481032368551295,0.0515720237644315,0.0557078850793686
"ets_forec",0.0389783598766621,0.0376913018694684,0.0261414754338025,0.0266633771054596,0.0213295894839071,0.0278566795779259,0.0299335451638703,0.112760531054298,0.11881154411303,0.064582586103504,0.053794169275344,0.0413260302354194,0.0259471362722482,0.0525860623503558,0.100170195794503,0.108169601502493,0.0631808827568041,0.0535569527315107,0.0525649666229241,0.0379594975027492,0.0360620088081083,0.0735131068497769,0.100326016080089,0.0610654193149576
"nnetar_forec",0.0493120657957006,0.045147976821739,0.0474844194980921,0.0462812589369979,0.0457305746815837,0.0530448508561169,0.0473962799181077,0.0705700673464925,0.0472193937334293,0.0449010212371708,0.0463743498396502,0.0452722710453178,0.0473588260128436,0.0477753136045049,0.0447925007844486,0.0485205949064288,0.0451082287065258,0.0479135515724188,0.0474865713036502,0.0452990255868613,0.0492651456070953,0.0454549989059945,0.0470719776378297,0.0518507339946822
"tbats_forec",0.0429933961785296,0.0346982099253401,0.0268695518279547,0.026702907691122,0.0280772899925912,0.0158699193261674,0.0368878581396311,0.102791988937949,0.119165652542037,0.0607603953672506,0.0270674754896858,0.0432128378222957,0.0487253917939022,0.0602211356022088,0.101632323461614,0.102411765343711,0.0506056311278439,0.0362741009591657,0.0604974177482028,0.0520810377102771,0.0404089361565757,0.0740154809640385,0.0956701463215341,0.067779593011619
"stlm_ar_forec",0.032680740322943,0.0385784779921132,0.0211206249263044,0.0239880916292178,0.0156567881805677,0.0194294902464601,0.027392422423634,0.149772597413938,0.138167776522692,0.0331504758221842,0.0248211641962035,0.0323401757919564,0.0136546796833952,0.0474929544263886,0.160195881151859,0.142123116942215,0.058558703152844,0.0326878995876659,0.0433859179838151,0.0333144009725628,0.026994684994283,0.0425301174146396,0.107490067837745,0.0554868258796156
"rw_drift_forec",0.0629701789264414,0.0629403578528827,0.0629105367793241,0.0628807157057654,0.0628508946322067,0.0628210735586481,0.0627912524850895,0.0627614314115308,0.0627316103379722,0.0627017892644135,0.0626719681908549,0.0626421471172962,0.0626123260437376,0.0625825049701789,0.0625526838966203,0.0625228628230616,0.062493041749503,0.0624632206759443,0.0624333996023857,0.062403578528827,0.0623737574552684,0.0623439363817097,0.0623141153081511,0.0622842942345924
