"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.05,0.067,0.034,0.073,0.04,0.05,0.047,0.147,0.039,0.184,0.047,0.053,0.037,0.069,0.033,0.054,0.05,0.087,0.55,0.868,0.507,0.534,0.139
"weighted_ff",0.043697559777687,0.0436469428388438,0.0497519776230597,0.0476462454294967,0.0411448005117308,0.0446258676506886,0.0654471798725447,0.0959332060601574,0.10542639318419,0.090411602633875,0.0758059444118776,0.0689748261494058,0.0662637682639827,0.0687609278742294,0.0823514649867407,0.104935298790249,0.114381168805289,0.103337212122181,0.105505346872083,0.162308085194684,0.303478517487298,0.374097278100129,0.218119165107991,0.0871533705799359
"naive_combi_ff",0.0507715601262552,0.0583038606953302,0.0515288572273226,0.0630096413130856,0.0703032512746281,0.0704532166001259,0.0819703923663131,0.142353142085957,0.164176477722163,0.119866390107368,0.123609612436116,0.129657147175699,0.106450293851304,0.162522177165149,0.13144144015983,0.167311748593566,0.211223814668885,0.167941264093335,0.140866276899147,0.283409395417938,0.290253610135807,0.322092650165718,0.281672140046052,0.164328425734771
"selected_ff",0.0436980341700984,0.0436331693619093,0.0497537073496386,0.0476473990989502,0.0411334066044567,0.0446255660755341,0.0654553186103216,0.0959200932266049,0.105368103105301,0.0904232905559465,0.0758063604192217,0.0689760120018666,0.0662599248323121,0.0687379182080689,0.082357150350891,0.104930295035412,0.114375069980397,0.103335353493046,0.105508712685383,0.162327678841545,0.303567234866285,0.374211859213458,0.218161494962482,0.0871572084053548
"oracle_ff",0.0436980341700984,0.0436331693619093,0.0497537073496386,0.0476473990989502,0.0411334066044567,0.0446255660755341,0.0654553186103216,0.0959200932266049,0.105368103105301,0.0904232905559465,0.0758063604192217,0.0689760120018666,0.0662599248323121,0.0687379182080689,0.082357150350891,0.104930295035412,0.114375069980397,0.103335353493046,0.105508712685383,0.162327678841545,0.303567234866285,0.374211859213458,0.218161494962482,0.0871572084053548
"auto_arima_forec",0.110206875609006,0.131364669153355,0.134310141191138,0.138163291184862,0.146750181362443,0.141829063672044,0.142485212697431,0.156756453999587,0.180541856169847,0.14346943623551,0.145109808798977,0.142157138184737,0.147406330387829,0.153311671616308,0.144125585260897,0.153311671616308,0.154131857898041,0.151671299052841,0.150851112771108,0.143797510748204,0.14297732446647,0.146914218618789,0.14592999508071,0.14346943623551
"ets_forec",0.0388405446301326,0.0764279127081736,0.0517098871166408,0.0444657713032335,0.056018975280753,0.0454372763975954,0.0581149219701801,0.221436110870454,0.267534833138241,0.199624209725304,0.186420764851616,0.217740160274542,0.148885598887364,0.539946972805154,0.377392610021858,0.42339269583261,0.637850662102039,0.501274751689079,0.421194117267095,1.3433507754365,1.3192446307574,1.50233269073063,1.30861533363931,0.677883598847149
"nnetar_forec",0.0475491586751123,-0.0102460505101626,0.00308444230313454,0.0961672845463106,0.126773298458822,0.152188237587722,0.223362290583128,0.359399098947867,0.270792659133121,0.262497408460039,0.29207085297678,0.309650727849983,0.286453111712682,0.248035287831408,0.232944371072496,0.384235896247462,0.501305367427492,0.345467216577859,0.192721905231232,0.137394933492624,0.0445294751367625,0.108581556974646,0.0517060964998351,0.103700874006068
"tbats_forec",0.0436980341700984,0.0436331693619093,0.0497537073496386,0.0476473990989502,0.0411334066044567,0.0446255660755341,0.0654553186103216,0.0959200932266049,0.105368103105301,0.0904232905559465,0.0758063604192217,0.0689760120018666,0.0662599248323121,0.0687379182080689,0.082357150350891,0.104930295035412,0.114375069980397,0.103335353493046,0.105508712685383,0.162327678841545,0.303567234866285,0.374211859213458,0.218161494962482,0.0871572084053548
"stlm_ar_forec",0.0352468263999824,0.0549637181253919,0.042596014902952,0.0659819842888364,0.0562477805157801,0.0782086779071288,0.0690215926317211,0.14861954495205,0.203982774012814,0.181210447179868,0.199329663812101,0.227452644063715,0.0901607814238115,0.160812260531769,0.123365601249536,0.143177936523257,0.18496338026065,0.128118648549183,0.138449576946978,0.466738958735136,0.503904534431112,0.424441423577722,0.50647874157394,0.254456626943763
"rw_drift_forec",0.0539781312127237,0.0539562624254473,0.053934393638171,0.0539125248508946,0.0538906560636183,0.053868787276342,0.0538469184890656,0.0538250497017893,0.0538031809145129,0.0537813121272366,0.0537594433399602,0.0537375745526839,0.0537157057654076,0.0536938369781312,0.0536719681908549,0.0536500994035785,0.0536282306163022,0.0536063618290259,0.0535844930417495,0.0535626242544732,0.0535407554671968,0.0535188866799205,0.0534970178926441,0.0534751491053678
"thetaf_forec",0.0284244704392416,0.0376350649938572,0.024371128544228,0.0207485165446836,0.0239149631857803,0.0199213404847669,0.0234472763149714,0.0562219270752629,0.0615648930256338,0.0397914066824034,0.0419896177263916,0.047200067653762,0.0331711916523333,0.0701616465155023,0.0571156752919339,0.0751071426834701,0.0817597637350459,0.0699977456489768,0.0524865741487755,0.133512077252959,0.13951853609703,0.159833215696298,0.127660580765552,0.0508129380697288
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.045,0.083,0.05,0.046,0.074,0.044,0.048,0.135,0.28,0.054,0.064,0.046,0.078,0.114,0.058,0.114,0.119,0.104,0.099,0.056,0.051,0.075,0.069,0.054
