"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.037,0.048,0.067,0.581,0.042,0.051,0.038,0.047,0.043,0.038,0.049,0.037,0.044,0.045,0.037,0.112,0.227,0.521,1.051,0.8,0.475,0.745,0.147
"weighted_ff",0.0670954293985398,0.0701575150586944,0.069783160376686,0.0712885178489136,0.0617205129741575,0.0615091282894411,0.0905425492535944,0.108585088237407,0.0798880334593321,0.0729632242496688,0.101354767324885,0.11513693893733,0.106708070512681,0.119577865325633,0.117671371359951,0.0819420504964986,0.0688050840115414,0.0790794454054834,0.0842076910709415,0.0994231405014372,0.159059629256549,0.189933509036226,0.126600626804673,0.0844292366877897
"naive_combi_ff",0.0991054637469884,0.117445164924652,0.108014887136149,0.0828115950374892,0.100146067700668,0.105542085224219,0.116424804366488,0.211893297394879,0.0895206345976544,0.142185520304518,0.190583490545178,0.241543487033853,0.11697491244903,0.182179805900502,0.14190263006576,0.106732226650786,0.112212064456884,0.148415133328803,0.106886948643103,0.193910592712304,0.179822747686548,0.209314216988921,0.1505717884308,0.149059445782027
"selected_ff",0.0671011644374233,0.0701616502695085,0.0697900353903232,0.0712988291244624,0.061724339380844,0.0615133405464252,0.0905596972915839,0.10857592538761,0.0799032191546414,0.0729713767045955,0.101364178563254,0.115120679625002,0.106735257234113,0.11960703630141,0.117702073034556,0.0819573780416205,0.0688122040833371,0.0790889439444044,0.0842229486826819,0.0994211164725127,0.159104127467591,0.189996742610777,0.126635062075912,0.0844437163792778
"oracle_ff",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"auto_arima_forec",0.15117068024928,0.182834064219971,0.200553196277752,0.14478022404847,0.159408046881693,0.144880854914273,0.150178560152831,0.19083213343567,0.154039770848078,0.226880289607474,0.152280053134987,0.180479542047763,0.14485430577703,0.181909938873316,0.158910936448761,0.143849890413666,0.1579357782775,0.268403124831514,0.150270639420631,0.23853580553934,0.195687046974424,0.269344680704937,0.177428498544818,0.16914452240921
"ets_forec",0.0931053519893627,0.0980875195831896,0.145246335176965,0.0584727534275387,0.124016861214471,0.0881320962327889,0.150889711933034,0.311957279219975,0.108168641987051,0.115940474485204,0.24854452808675,0.343916729838066,0.143772892124509,0.323195170849438,0.265290445812729,0.0944556724882774,0.137029716478342,0.161902303495722,0.111374104580267,0.2488905686777,0.398263671831032,0.397302947075611,0.255326747705613,0.118972743053552
"nnetar_forec",0.164907131795114,0.19691510730773,0.0737836261139955,0.109935842128554,0.0719549043654711,0.250209026938819,0.136093126978488,0.178213023078228,0.148197242778444,0.379499483598366,0.467404426756912,0.271758140876472,0.325402997803326,0.39000293379295,0.244628705396194,0.241624306708786,0.185035247966751,0.144397819544142,0.140792964943385,0.157822888019351,0.0971751697994744,0.294108043080303,0.203873323569041,0.490995608313786
"tbats_forec",0.0671011644374233,0.0701616502695085,0.0697900353903232,0.0712988291244624,0.061724339380844,0.0615133405464252,0.0905596972915839,0.10857592538761,0.0799032191546414,0.0729713767045955,0.101364178563254,0.115120679625002,0.106735257234113,0.11960703630141,0.117702073034556,0.0819573780416205,0.0688122040833371,0.0790889439444044,0.0842229486826819,0.0994211164725127,0.159104127467591,0.189996742610777,0.126635062075912,0.0844437163792778
"stlm_ar_forec",0.0452431204814681,0.102532993551561,0.134232217256742,0.0192347079791622,0.14757503421466,0.0614546005171417,0.168359870454269,0.204665618324589,-0.0164722851168199,0.143475511997873,0.202702257397896,0.175606895330914,-0.0190540611038259,0.280786928461631,0.148421840454172,0.0674796981396378,0.118819114621284,0.351614064839043,0.134938512236905,0.301088163158121,0.356684495943047,0.396531897645635,0.255285397579138,0.140327930860085
"rw_drift_forec",0.0470099403578529,0.0470198807157058,0.0470298210735587,0.0470397614314115,0.0470497017892644,0.0470596421471173,0.0470695825049702,0.0470795228628231,0.0470894632206759,0.0470994035785288,0.0471093439363817,0.0471192842942346,0.0471292246520875,0.0471391650099404,0.0471491053677933,0.0471590457256461,0.047168986083499,0.0471789264413519,0.0471888667992048,0.0471988071570577,0.0472087475149105,0.0472186878727634,0.0472286282306163,0.0472385685884692
"thetaf_forec",0.195411784412395,0.195455268674198,0.195498752936001,0.195542237197804,0.195585721459607,0.19562920572141,0.195672689983213,0.195716174245016,0.195759658506819,0.195803142768622,0.195846627030425,0.195890111292228,0.195933595554031,0.195977079815834,0.196020564077638,0.196064048339441,0.196107532601244,0.196151016863047,0.19619450112485,0.196237985386653,0.196281469648456,0.196324953910259,0.196368438172062,0.196411922433865
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.081,0.117,0.059,0.052,0.047,0.054,0.062,0.623,0.042,0.051,0.253,0.797,0.061,0.054,0.052,0.041,0.052,0.04,0.05,0.409,0.121,0.046,0.046,0.047
