"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.33012926503027,0.33374616779915,0.299653361669966,0.29706829253162,0.310285972951978,0.295238280409048,0.332232879208307,0.396163865364625,0.320967879610244,0.340362364813719,0.231852683190019,0.167765433518509,0.167750936822537,0.167743160053864,0.169783059789733,0.167736750200764,0.16773554962484,0.16773490557455,0.211256668552104,0.206765723814648,0.175617634947323,0.471404941958591,0.354034291379322,0.343436148635932
"ets_forec",0.264131341021755,0.188896969724033,0.192008254947752,0.195044817585611,0.22950143207138,0.226475140578413,0.258309906077271,0.477987390117513,0.22023519244274,-0.0688325644900952,-0.142352536180384,-0.143575247505499,-0.196913303754038,-0.121669556607245,-0.1885481287119,-0.121267494738772,-0.204454623537387,-0.183149036812843,-0.119982389457101,-0.0107121750977859,0.152960597151692,0.607131868444203,0.516491228700434,0.30991954283039
"nnetar_forec",0.201601607155672,0.148880906450784,0.221254165001089,0.360650806458125,0.505693841827255,0.192670110620128,0.180178044094023,0.337443963687343,0.523497300753518,0.457402628206835,0.0937417076961245,0.0471584903226214,0.0603717177212555,0.0460147514120489,-0.0353273181140943,-0.0689633598677967,-0.0566265370261612,-0.113639902392922,-0.198736056173153,0.132168757520564,0.419912218627122,0.679449997313331,0.893049387809367,1.00722585426471
"tbats_forec",0.211209101298885,0.134663300920309,0.178522842005252,0.215170110204099,0.216697872971668,0.267829955322281,0.381328720563482,0.41826196591317,0.25982385702009,-0.00596571247331535,-0.162755379762428,-0.120373896631345,-0.00609749774608198,0.0181159236732757,-0.0504192873075105,-0.099872755145593,-0.0803455381999247,-0.03815845848763,0.0151726527226143,0.156275378812657,0.412444337692904,0.643280581634605,0.659415861710723,0.452177437455597
"stlm_ar_forec",0.386633369126669,0.372661782837842,0.3239126645945,0.384246632977374,0.395671204948561,0.520850168916612,0.344733973935066,0.726120379745299,0.518807575253857,0.191451037263919,-0.0859714521138198,-0.0832911624936262,-0.0837024739589786,0.00399607447016553,-0.0774046122675563,-0.0915398965381324,-0.0674227940976808,-0.082798756914856,-0.0187616463458273,0.109068570477872,0.300485033070815,0.805961668260887,0.597418056040904,0.453473810180375
"rw_drift_forec",0.419638170974155,0.41927634194831,0.418914512922465,0.41855268389662,0.418190854870775,0.41782902584493,0.417467196819086,0.417105367793241,0.416743538767396,0.416381709741551,0.416019880715706,0.415658051689861,0.415296222664016,0.414934393638171,0.414572564612326,0.414210735586481,0.413848906560636,0.413487077534791,0.413125248508946,0.412763419483101,0.412401590457256,0.412039761431412,0.411677932405567,0.411316103379722
"thetaf_forec",0.243462562733156,0.201542232647037,0.18925075688532,0.220856814109165,0.210406532257806,0.233799014409352,0.241638482381029,0.364352321798717,0.261607729148844,0.0755004157567408,0.0403339029224893,0.0180015733587743,0.0204780573903676,0.0366880808201477,0.00842119855986876,0.0470548900106095,0.00833416883820495,0.0254598226437754,0.0455113192597083,0.1319358223593,0.201990996812474,0.411070122638119,0.407517231646704,0.282446655500542
"naive_forec",0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
"snaive_forec",0.225,0.277,0.175,0.144,0.167,0.181,0.338,0.495,0.21,0.226,0,0,0,0,0.002,0,0,0,0.132,0.163,0.019,0.298,0.282,0.42
"",0.22424735136105,0.264642874579762,0.175733669170828,0.15097353823241,0.171998859208635,0.189327908862098,0.341390619910593,0.488175192881076,0.215100450164208,0.205487250856226,-0.0138005392846763,-0.0102667442367583,-0.000423949492928231,0.00187508831511162,-0.00246894237756998,-0.00841944732770497,-0.00685975418997637,-0.00318639425794842,0.121406272751491,0.162263658531709,0.054268207573463,0.329217838282807,0.315680035803232,0.422339615491512
"naive_combi_ff",0.300200601926729,0.277407522480829,0.268724062002927,0.295065573084735,0.319271967988825,0.306187966233418,0.323765467008696,0.450270583824434,0.350187008110743,0.228033319868817,0.0900965340519675,0.0801492491399218,0.0885759621265642,0.109535869717825,0.0736752751734296,0.0741509855008401,0.0667854591291698,0.067659516793874,0.0999539774519213,0.19125172193004,0.279423600973287,0.52759321574235,0.504622665521447,0.455555061360808
"selected_ff",0.225,0.277,0.175,0.144,0.167,0.181,0.338,0.495,0.21,0.226,0,0,0,0,0.002,0,0,0,0.132,0.163,0.019,0.298,0.282,0.42
"oracle_ff",0.386633369126669,0.372661782837842,0.3239126645945,0.384246632977374,0.395671204948561,0.520850168916612,0.344733973935066,0.726120379745299,0.518807575253857,0.191451037263919,-0.0859714521138198,-0.0832911624936262,-0.0837024739589786,0.00399607447016553,-0.0774046122675563,-0.0915398965381324,-0.0674227940976808,-0.082798756914856,-0.0187616463458273,0.109068570477872,0.300485033070815,0.805961668260887,0.597418056040904,0.453473810180375
