"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.128,0.047,0.058,0.067,0.016,0.067,0.018,0.101,0.09,0.091,0.778,0.255,0.22,0.527,0.804,0.168,0.226,0.1,0.108,0.108,0.217,0.448,0.369,0.112
"weighted_ff",0.11120329461959,0.0896417606893828,0.0711349319984149,0.0567735128159311,0.045921192536715,0.0476991515093192,0.0697360363075692,0.0864783524555098,0.0761040365380538,0.0766142974632518,0.0942456136289727,0.093574962025831,0.0856248712972681,0.101288977734391,0.112577513184865,0.0904392416859594,0.0799879420153783,0.100636194578436,0.139665544762137,0.199140684656061,0.282280076561611,0.277437659522439,0.178286576365739,0.116755550849234
"naive_combi_ff",0.153603755932854,0.110293240166752,0.112716012291573,0.0924121664543005,0.1000689817988,0.0942253861063599,0.119315742400336,0.217030935361085,0.107662882892284,0.120333975939462,0.148292547114649,0.118044313383532,0.145559690343253,0.158640710543968,0.194063277321981,0.237187905965665,0.124198966260618,0.23071115632916,0.190478361272108,0.242351620772835,0.27529293645268,0.268093940630618,0.232588254850174,0.190947165311692
"selected_ff",0.111207027473632,0.0896481301487138,0.0711303127312497,0.0567779354062619,0.045912538486466,0.0476981520204351,0.0697228983035009,0.0863956893789504,0.076103775318847,0.0766102293312785,0.0942363749444849,0.0935814822559478,0.0856195716824309,0.101292086407169,0.112574468508292,0.0903240901245752,0.079986451511617,0.100529182468187,0.139645225384235,0.199126715836649,0.282287623372637,0.277422793003163,0.17826673453624,0.116738117581591
"oracle_ff",0.237651073721189,0.0821939563949334,0.0881535735514758,0.0715490322900099,0.0530634831266844,0.05832285041336,0.0858333936222393,0.179820232881506,0.0627174066760984,0.139334497732061,0.190398009119642,0.140260832616903,0.272394971058433,0.366236763458719,0.519670962056428,0.198452478694475,0.157382384731201,0.150914106827967,0.215808174498507,0.441854749744995,0.450110792824379,0.338032508380573,0.267976136833789,0.194134812265972
"auto_arima_forec",0.145778769955615,0.134996388550024,0.140329716815173,0.123667573291773,0.135842556250986,0.12528987504718,0.147935237287982,0.236527471736511,0.132463392831733,0.135513578119804,0.142915437282858,0.126090286228047,0.13447937159041,0.123430427550686,0.131347938894486,0.290014166801767,0.131344517722244,0.281850785983419,0.168070019562678,0.170950318539346,0.153907144197988,0.198795115996414,0.177191208159073,0.158947919063686
"ets_forec",0.237651073721189,0.0821939563949334,0.0881535735514758,0.0715490322900099,0.0530634831266844,0.05832285041336,0.0858333936222393,0.179820232881506,0.0627174066760984,0.139334497732061,0.190398009119642,0.140260832616903,0.272394971058433,0.366236763458719,0.519670962056428,0.198452478694475,0.157382384731201,0.150914106827967,0.215808174498507,0.441854749744995,0.450110792824379,0.338032508380573,0.267976136833789,0.194134812265972
"nnetar_forec",0.123946044725641,0.0814875625292812,0.0865156378971244,0.0698161120912664,0.0866061247027397,0.0763403058566138,0.107432082174331,0.15747465526148,0.103977120886038,0.0901950407280096,0.102887730772786,0.0799786940758605,0.0869578567001677,0.0739726273462716,0.0830715309418121,0.150995177663794,0.0999771917421556,0.16213607873009,0.171122487515588,0.190917766654055,0.181322738326282,0.26067589722201,0.355600062956119,0.320776167629988
"tbats_forec",0.111207027473632,0.0896481301487138,0.0711303127312497,0.0567779354062619,0.045912538486466,0.0476981520204351,0.0697228983035009,0.0863956893789504,0.076103775318847,0.0766102293312785,0.0942363749444849,0.0935814822559478,0.0856195716824309,0.101292086407169,0.112574468508292,0.0903240901245752,0.079986451511617,0.100529182468187,0.139645225384235,0.199126715836649,0.282287623372637,0.277422793003163,0.17826673453624,0.116738117581591
"stlm_ar_forec",0.173022580137455,0.0913714907667082,0.0868084068937615,0.0637223958283389,0.0679875826758521,0.0743139890775205,0.07995227195662,0.214163054638743,0.0752234159871157,0.084224313006361,0.17186547214212,0.0964876414168723,0.112459022414067,0.131036039916371,0.21639670393258,0.196690808583468,0.0838052996971247,0.19413658135919,0.202902220450934,0.234849416883788,0.329275857863619,0.255661471013622,0.213820132916848,0.198766806126398
"rw_drift_forec",0.176248508946322,0.176497017892644,0.176745526838966,0.176994035785288,0.17724254473161,0.177491053677932,0.177739562624254,0.177988071570577,0.178236580516899,0.178485089463221,0.178733598409543,0.178982107355865,0.179230616302187,0.179479125248509,0.179727634194831,0.179976143141153,0.180224652087475,0.180473161033797,0.180721669980119,0.180970178926441,0.181218687872763,0.181467196819086,0.181715705765408,0.18196421471173
"thetaf_forec",0.185579798435828,0.122444615218461,0.111760935896405,0.0761824133957663,0.0849660062148609,0.0805722488641976,0.101226235634095,0.226909242781995,0.0992442538138234,0.124643035074427,0.168596301360405,0.132017776502292,0.188895803341583,0.248319324967988,0.266780257369402,0.130238288681757,0.148070198853746,0.142360510559793,0.246035454056912,0.360495440370235,0.568513583616452,0.382790483240693,0.290724312484091,0.195196450425859
"naive_forec",0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
"snaive_forec",0.053,0.038,0.077,0.017,0.073,0.032,0.128,0.498,0.065,0.078,0.109,0.039,0.074,0.028,0.061,0.722,0.061,0.688,0.214,0.226,0.155,0.342,0.252,0.176
