"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.138,0.14,0.059,0.047,0.097,0.067,0.044,0.051,0.052,0.361,0.095,0.841,0.681,0.119,0.347,0.582,0.186,0.144,0.067,0.06,0.299,0.378,0.135,0.06
"weighted_ff",0.0323127674173676,0.0361602470538007,0.0367853765611305,0.042525795536622,0.044121580624273,0.0405831121032356,0.0438955778318293,0.0621852612023666,0.0979965096553599,0.122589713714943,0.102056026676883,0.0776639702676019,0.0857898820881281,0.133959724921529,0.182505320182568,0.15477841364949,0.0980072672461901,0.0744702428407183,0.0863231551261823,0.124546166428286,0.160134079703424,0.162566680508793,0.138942865822149,0.106329562581752
"naive_combi_ff",0.0563277481678314,0.0447015104455642,0.0463585337984498,0.0498126167099184,0.0496001303221288,0.0498349872777588,0.0504909804443273,0.0552619973526507,0.12437774513138,0.0906411906540465,0.0696383953141557,0.0881302602886087,0.0904914313872475,0.162217728994976,0.240639285113973,0.152297490260134,0.101730453877919,0.104370607686431,0.0876980662130555,0.0946508960666799,0.122878507268731,0.103470215873709,0.101369051807812,0.089754636478022
"selected_ff",0.0322917618986613,0.0361564631534057,0.036781267248975,0.0425214365831368,0.044120039121274,0.0405809686628815,0.0438961348212907,0.0621869228873492,0.0979514954778754,0.122604442869474,0.102071521360848,0.0776653827531859,0.0857961990442403,0.133868427839804,0.182371709068137,0.154760261147455,0.0979978270785525,0.0744705175260271,0.086336979640427,0.124572538347172,0.160164802219381,0.162605106285201,0.138970512708753,0.106350957352839
"oracle_ff",0.06365469810388,0.0323229705613369,0.0352958331637468,0.0368146039233208,0.0383401181017577,0.0442922026355515,0.0488216065518577,0.0494331622174948,0.19098257799539,0.189142511866426,0.0973391531710881,0.24638360642747,0.232903074614632,0.161434980150746,0.484406390977638,0.373545786618312,0.121609569772008,0.252451216419319,0.122474490066728,0.0835838442550677,0.252221492882321,0.157151400097518,0.13687766175264,0.120807916887664
"auto_arima_forec",0.0895101759391012,0.0989098497621272,0.107501154064368,0.125551953985898,0.126388289553189,0.130381495706234,0.131808281878737,0.136442387500371,0.177169841144215,0.13929297388048,0.136261587113392,0.138251657891854,0.136341309132608,0.222382263375593,0.258476237063876,0.168517233820908,0.15399721524725,0.138279538735924,0.133552773282715,0.132713505738577,0.134746981278543,0.132381325279644,0.134751091773849,0.132552959151503
"ets_forec",0.0332355505296388,0.0240286207847085,0.025636670712322,0.0189110885870028,0.0201420374949671,0.0213788706956149,0.0243095988961844,0.0197598880481212,0.0597449465473314,0.0546256012496285,0.0409297078618453,0.0550035734697504,0.0609188739731253,0.0616931578254903,0.111521171457842,0.0701139932442669,0.0375108393649448,0.054248276439707,0.05370213689713,0.0939053090307487,0.111097748401669,0.0755579260110287,0.0710306030968869,0.0514247904910414
"nnetar_forec",0.0896120444589174,0.0880534368878317,0.0890169957432777,0.0949391564095009,0.0964633845381803,0.0949593609566976,0.0920907731629974,0.098098718459926,0.19272735390784,0.140446948646801,0.11311997774362,0.120891045748345,0.141760502819286,0.22401572226042,0.215593589548406,0.250822948059589,0.272520161142655,0.26795983315832,0.27762646426002,0.271669414987573,0.281699931926961,0.280240458693162,0.283878341628109,0.281160962815605
"tbats_forec",0.0322917618986613,0.0361564631534057,0.036781267248975,0.0425214365831368,0.044120039121274,0.0405809686628815,0.0438961348212907,0.0621869228873492,0.0979514954778754,0.122604442869474,0.102071521360848,0.0776653827531859,0.0857961990442403,0.133868427839804,0.182371709068137,0.154760261147455,0.0979978270785525,0.0744705175260271,0.086336979640427,0.124572538347172,0.160164802219381,0.162605106285201,0.138970512708753,0.106350957352839
"stlm_ar_forec",0.06365469810388,0.0323229705613369,0.0352958331637468,0.0368146039233208,0.0383401181017577,0.0442922026355515,0.0488216065518577,0.0494331622174948,0.19098257799539,0.189142511866426,0.0973391531710881,0.24638360642747,0.232903074614632,0.161434980150746,0.484406390977638,0.373545786618312,0.121609569772008,0.252451216419319,0.122474490066728,0.0835838442550677,0.252221492882321,0.157151400097518,0.13687766175264,0.120807916887664
"rw_drift_forec",0.0239443339960239,0.0238886679920477,0.0238330019880716,0.0237773359840954,0.0237216699801193,0.0236660039761431,0.023610337972167,0.0235546719681909,0.0234990059642147,0.0234433399602386,0.0233876739562624,0.0233320079522863,0.0232763419483102,0.023220675944334,0.0231650099403579,0.0231093439363817,0.0230536779324056,0.0229980119284294,0.0229423459244533,0.0228866799204772,0.022831013916501,0.0227753479125249,0.0227196819085487,0.0226640159045726
"thetaf_forec",0.0307011685842601,0.0209535848686203,0.0191618812652878,0.0167979749163108,0.0192256341096718,0.0182559828667065,0.0238820907157107,0.0198822250924025,0.0563244851455488,0.0522148974133698,0.0396359366203451,0.0476450683545874,0.0614265809530255,0.0533443335583972,0.0972194579695032,0.0688078455142938,0.0338847943634575,0.0469280749701534,0.038647405846027,0.0735267723205032,0.0821445947932069,0.0535203785843009,0.0630935734015191,0.0448301256989729
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.12,0.054,0.056,0.065,0.054,0.051,0.042,0.064,0.297,0.07,0.05,0.06,0.048,0.556,0.769,0.237,0.151,0.058,0.03,0.025,0.037,0.023,0.037,0.024
