"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.268006627749233,0.245166084097607,0.233681268812279,0.2201144038539,0.23669823967867,0.213044575481781,0.226611440440159,0.22735010243539,0.432754653092839,0.495333950129976,0.609674472779957,0.324512485627382,0.439440894556771,0.307422094289436,0.379013729108902,0.307220031139482,0.280415805420198,0.270000620094847,0.251806428678929,0.256872397211009,0.45120652188038,0.341890038613736,0.3357275377228,0.300316632032049
"ets_forec",0.25410742082045,0.199956032388195,0.230539584358273,0.180113302671553,0.214305346094325,0.185884829381767,0.191341437250309,0.193166887680304,0.596440489312337,0.880166477887252,0.406596334470569,0.440947976405425,0.570620181644897,0.47487962558797,0.459057961046076,0.445124584725481,0.374521535726786,0.34675960345176,0.334960813353224,0.456716656719794,0.797362428137797,0.621270358180539,0.655531774893496,0.476511904995165
"nnetar_forec",0.325941170931606,0.33728181799466,0.176123956543661,0.269480436116996,0.214252728481394,0.228006330755893,0.157153446741616,0.228317568093104,0.423697749804632,0.872144671791474,0.578260394445439,0.467553559121135,0.292473429468184,0.660963758974982,0.39428502067707,0.306948089551287,0.336158812825221,0.240133451468592,0.117939849732519,0.229040094157754,0.65199851268308,0.509186754529235,0.439936420075535,0.286869414731178
"tbats_forec",0.248033418694998,0.202133533129018,0.176473691147642,0.180750879662021,0.178990064601439,0.188520776896192,0.179311707947882,0.183705526633119,0.379239708469886,0.565735499815594,0.36207617884457,0.335176780882602,0.37795374722202,0.348942655862377,0.370030050361728,0.33304912395128,0.287668705171246,0.266052331920743,0.241109544105121,0.322983390026063,0.427394015919058,0.395569769162898,0.372755345484954,0.317595656624576
"stlm_ar_forec",0.20112084569745,0.182336518705376,0.118599453199861,0.186956565930871,0.0929025359858073,0.140062046545605,0.138353502687017,0.202041049231006,0.597413704491367,0.789544138411254,0.451439905139839,0.361002345376373,0.394369719057713,0.53474020120225,0.348024496455846,0.32771147007221,0.277705549918912,0.263516233762643,0.190334679650328,0.307616480908985,0.549037254150464,0.352805767526666,0.34789803362629,0.246377985390781
"rw_drift_forec",0.313182902584493,0.313365805168986,0.313548707753479,0.313731610337972,0.313914512922465,0.314097415506958,0.314280318091451,0.314463220675944,0.314646123260437,0.31482902584493,0.315011928429423,0.315194831013916,0.315377733598409,0.315560636182903,0.315743538767396,0.315926441351889,0.316109343936382,0.316292246520875,0.316475149105368,0.316658051689861,0.316840954274354,0.317023856858847,0.31720675944334,0.317389662027833
"thetaf_forec",0.25563007370484,0.195079779060906,0.188541798208173,0.178666004421776,0.192196467232661,0.19780436035765,0.198229325867158,0.184391787244872,0.45285297167416,0.648199784866388,0.410251823019886,0.357915192505633,0.399157027312182,0.392987956948212,0.34882318692676,0.333495626605005,0.291743716484561,0.265731376020762,0.257320669718466,0.322324878017831,0.47023098748681,0.384242564317468,0.413625871038728,0.310774123766287
"naive_forec",0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313
"snaive_forec",0.223,0.192,0.179,0.139,0.169,0.133,0.173,0.16,0.536,0.383,0.927,0.295,0.676,0.3,0.462,0.309,0.279,0.223,0.21,0.156,0.642,0.419,0.39,0.313
"",0.240622849331089,0.199246407348706,0.177533714342577,0.168427512062864,0.176246743647025,0.172028759388878,0.177702535775595,0.176835567712581,0.427058358971736,0.511273705191972,0.532394018404861,0.323302311782484,0.467820184323867,0.334670321199281,0.397590906995791,0.325883590689623,0.285202899858873,0.253258730100245,0.23198108768263,0.272826809867116,0.492478736108148,0.402621100824149,0.378288016079317,0.316267655014791
"naive_combi_ff",0.266891384464786,0.242257730060528,0.214389828891485,0.220201466999454,0.213917766110751,0.212602259436205,0.210142353225066,0.222937349110416,0.44956060001174,0.584661505416319,0.485923448569965,0.35670035232583,0.419821414762242,0.405388547672014,0.376664220371531,0.332386151932959,0.306258163275923,0.278276207026691,0.248105237149328,0.297912438747922,0.513230074947994,0.405998789909932,0.398409082476127,0.320203931063097
"selected_ff",0.248033418694998,0.202133533129018,0.176473691147642,0.180750879662021,0.178990064601439,0.188520776896192,0.179311707947882,0.183705526633119,0.379239708469886,0.565735499815594,0.36207617884457,0.335176780882602,0.37795374722202,0.348942655862377,0.370030050361728,0.33304912395128,0.287668705171246,0.266052331920743,0.241109544105121,0.322983390026063,0.427394015919058,0.395569769162898,0.372755345484954,0.317595656624576
"oracle_ff",0.20112084569745,0.182336518705376,0.118599453199861,0.186956565930871,0.0929025359858073,0.140062046545605,0.138353502687017,0.202041049231006,0.597413704491367,0.789544138411254,0.451439905139839,0.361002345376373,0.394369719057713,0.53474020120225,0.348024496455846,0.32771147007221,0.277705549918912,0.263516233762643,0.190334679650328,0.307616480908985,0.549037254150464,0.352805767526666,0.34789803362629,0.246377985390781
