"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.294,0.2,0.188,0.162,0.169,0.158,0.14,0.161,0.165,0.251,0.156,0.658,0.321,0.209,0.577,1.257,0.723,0.336,1.181,0.978,0.285,0.316,0.257,0.162
"weighted_ff",0.197111240318,0.179043677653055,0.173405598974628,0.146216622846499,0.162717415843072,0.137561312960023,0.175333507609364,0.542103110154431,0.579430706807893,0.491595591855589,0.374913197460917,0.275716605292499,0.276620845022747,0.283591944013622,0.454481335139186,0.389949910591601,0.454211329572203,0.569881397878955,0.373965329666389,0.341959498694728,0.288390788377097,0.55804519361957,0.694637165373128,0.276876099427894
"naive_combi_ff",0.230872877896242,0.218854250914442,0.237382797482533,0.228226662831194,0.207789765911352,0.205397662967724,0.210811809562004,0.774299676288146,0.63756980309399,0.659445797549588,0.388663200038188,0.294413631105948,0.321468619419805,0.365382663367099,0.401861755230673,0.38078191400445,0.5288954666761,0.629527009284895,0.43378986582614,0.397326523815728,0.320652627006936,0.501473187932141,0.722567433321962,0.325819488334214
"selected_ff",0.197116524884446,0.179033863028669,0.173400938236568,0.146206237986265,0.162721172683584,0.137550164051518,0.175342952101546,0.541794423416608,0.579361040572641,0.491358452485659,0.374918217279107,0.2757003730985,0.276606847893611,0.283544133588165,0.454514362685908,0.389968272953888,0.454133531453439,0.569824018174757,0.373928088310962,0.341900855692856,0.2883844072788,0.558053119032986,0.694448804687157,0.276853383575061
"oracle_ff",0.197116524884446,0.179033863028669,0.173400938236568,0.146206237986265,0.162721172683584,0.137550164051518,0.175342952101546,0.541794423416608,0.579361040572641,0.491358452485659,0.374918217279107,0.2757003730985,0.276606847893611,0.283544133588165,0.454514362685908,0.389968272953888,0.454133531453439,0.569824018174757,0.373928088310962,0.341900855692856,0.2883844072788,0.558053119032986,0.694448804687157,0.276853383575061
"auto_arima_forec",0.265614865794956,0.295512351234947,0.296497173053193,0.279302264733887,0.286220383714511,0.286702984125134,0.304601532089973,0.750084088661762,0.46811980687684,0.714750700599804,0.341677499350811,0.314305826598028,0.401006277211394,0.36361672792134,0.298474938773986,0.352803220436934,0.492753948127295,0.666720502047155,0.368018354634547,0.473297355059484,0.329150524176324,0.376296477308634,0.666968181377962,0.351952280288593
"ets_forec",0.184845363470595,0.183561286043103,0.159376972298152,0.162914653277104,0.159155680058184,0.166717877232932,0.162163574219795,0.925471930242148,0.77715306165258,0.680074075704504,0.453040727444654,0.387913826155723,0.272721049623,0.348493219422316,0.593606993137987,0.397265417877709,0.561595401424083,0.750000385845459,0.477564549712131,0.422227888835015,0.349734526450509,0.61162620732883,0.85172186463239,0.2627314868276
"nnetar_forec",0.10738390274825,-0.00667361273850947,0.220347451499112,0.256449734391554,0.0500509315145964,0.0398101226595026,0.0367323019825291,0.915494172388298,1.19893096531512,0.753446801346584,0.519638270668709,0.0911283684835875,0.298742137610175,0.443942425705235,0.438255448009937,0.44337905376856,0.832407903162507,0.930675390347327,0.611580828101221,0.271016640097813,0.328516195018115,0.501977260359072,0.557924137325031,0.353639815282173
"tbats_forec",0.197116524884446,0.179033863028669,0.173400938236568,0.146206237986265,0.162721172683584,0.137550164051518,0.175342952101546,0.541794423416608,0.579361040572641,0.491358452485659,0.374918217279107,0.2757003730985,0.276606847893611,0.283544133588165,0.454514362685908,0.389968272953888,0.454133531453439,0.569824018174757,0.373928088310962,0.341900855692856,0.2883844072788,0.558053119032986,0.694448804687157,0.276853383575061
"stlm_ar_forec",0.185621446227202,0.166246750694405,0.181517880755387,0.159697191719756,0.130901384994623,0.184743606383285,0.124375541148344,1.10022786523152,0.614392325277154,0.697796489305416,0.337101947981779,0.236105118828708,0.292553590936799,0.431549890697962,0.320679864780034,0.434088341609666,0.483784212405104,0.889820305339051,0.565386655847319,0.439169106649124,0.261127913796786,0.637018586130328,0.698055459419957,0.246483356979193
"rw_drift_forec",0.385443339960239,0.385886679920477,0.386330019880716,0.386773359840954,0.387216699801193,0.387660039761431,0.38810337972167,0.388546719681909,0.388990059642147,0.389433399602386,0.389876739562624,0.390320079522863,0.390763419483101,0.39120675944334,0.391650099403579,0.392093439363817,0.392536779324056,0.392980119284294,0.393423459244533,0.393866799204771,0.39431013916501,0.394753479125248,0.395196819085487,0.395640159045726
"thetaf_forec",0.188830457980493,0.206120940046882,0.171974741619668,0.155696523531226,0.148841640435481,0.144394172495715,0.164987004794181,0.812077886971066,0.673180968509426,0.666152258901938,0.389715398056004,0.352249087266124,0.300824252020165,0.329090813525531,0.555574090284623,0.44943948002948,0.526847424188418,0.717722362526015,0.44720685658455,0.392460068802491,0.346649937176882,0.574533562104171,0.752791633369678,0.275074913009582
"naive_forec",0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385
"snaive_forec",0.178,0.175,0.162,0.122,0.16,0.116,0.156,1.15,0.653,1.157,0.307,0.217,0.275,0.312,0.179,0.183,0.631,0.363,0.282,0.457,0.203,0.474,1.501,0.385
