"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0665247568053782,0.0707600335522788,0.0718536060775891,0.0720316987714393,0.0730041364673183,0.0730245371085036,0.0732538268399382,0.0781806034826997,0.0734795215469031,0.0721363474781739,0.0722483138310916,0.0724722000979026,0.0726960811480082,0.0732557795653211,0.0732557796977651,0.0845616776750749,0.0906064151980335,0.0731438401610921,0.0725841422438175,0.0728080214111633,0.0741512964142411,0.0732557797455655,0.0733677193291547,0.0724722026604678
"ets_forec",0.0607400736285747,0.0565048746442464,0.0533450603804525,0.0571471598708395,0.0656255267927852,0.0596963789448861,0.0657796810387534,0.121989398656645,0.0655691642241564,0.0556328710391702,0.05698169011743,0.0607825697550468,0.057011828354302,0.0641595990513624,0.0559648768519763,0.0569058139151448,0.0713332767306135,0.0700034321645911,0.0698378787877254,0.0659372713695543,0.0903054703246564,0.115590116324275,0.0968286629071059,0.0773223722598738
"nnetar_forec",0.0618948567067968,0.0665848654174294,0.0707638528428319,0.0733839460306039,0.0782141931966054,0.0803666279410459,0.0816083822356588,0.0891113004452707,0.0884925392069218,0.0827574057805151,0.0794767183072815,0.0791534817514942,0.0797652686076496,0.0813695707305832,0.082079212399572,0.0955575322169235,0.110492494740794,0.100962148186029,0.093147633227702,0.0892620465127386,0.0902252668612416,0.0887064477859781,0.0878517969008187,0.0839189511065604
"tbats_forec",0.0554631163903476,0.057171715377577,0.0595465195425753,0.0603419754781057,0.0598289342232737,0.0639320799586277,0.0735278558165788,0.078735800476172,0.071002820901199,0.0594034649454942,0.0551283276921337,0.0585517780782777,0.0620915257870869,0.059825641781489,0.056674107035066,0.0595111548053572,0.0673691871250669,0.0718263912508614,0.0696013591342896,0.0692129098619604,0.0773655256445757,0.0882238827099714,0.0864537709204172,0.071837647902298
"stlm_ar_forec",0.0607983998806932,0.0628296037692253,0.0601278860828025,0.06036883120146,0.0701650623039014,0.0567032033867886,0.07515695844203,0.14675758664665,0.0578228814427337,0.0632918503862419,0.0695554848100138,0.0638179213884758,0.0574589889692982,0.0817564665746296,0.057151189167772,0.0875568643249457,0.0986705338341976,0.0732663524948084,0.0565125871495334,0.0616512761542558,0.0822716992373536,0.100251110699747,0.114487918704147,0.072497363032805
"rw_drift_forec",0.0540178926441352,0.0540357852882704,0.0540536779324056,0.0540715705765408,0.0540894632206759,0.0541073558648111,0.0541252485089463,0.0541431411530815,0.0541610337972167,0.0541789264413519,0.0541968190854871,0.0542147117296223,0.0542326043737575,0.0542504970178926,0.0542683896620278,0.054286282306163,0.0543041749502982,0.0543220675944334,0.0543399602385686,0.0543578528827038,0.054375745526839,0.0543936381709742,0.0544115308151093,0.0544294234592445
"thetaf_forec",0.0679617031008476,0.0616303916853274,0.0586240974586937,0.0595988075263454,0.0651083010752929,0.0605328057743872,0.0682280985100495,0.10933437795977,0.0696958355058415,0.0598406276543458,0.0619642395063989,0.0599311048542992,0.0584517446880978,0.0703223950544635,0.0546924584031314,0.0585364767214368,0.0776718954427267,0.0747550679879728,0.0759500696691413,0.0793582298371784,0.0850959304425699,0.109707758915239,0.0993449737854376,0.0779204579215733
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.051,0.052,0.052,0.051,0.059,0.059,0.061,0.105,0.063,0.051,0.052,0.054,0.056,0.061,0.061,0.162,0.216,0.06,0.055,0.057,0.069,0.061,0.062,0.054
"",0.0554631820889031,0.0571713757964357,0.0595455175273183,0.0603407520874083,0.059829102162316,0.0639309395949266,0.073525390812855,0.0787398309625266,0.0710009076084258,0.0594025280285773,0.0551286211176681,0.0585513896012412,0.0620903976895475,0.0598263911855811,0.0566746120707165,0.0595228064163251,0.0673859298039237,0.071824445895009,0.0695990882160772,0.0692111055238037,0.077363890992404,0.0882201573356096,0.0864503643811663,0.0718351166996645
"naive_combi_ff",0.0591556443507526,0.0595019188593727,0.0593683000352612,0.0602159988283705,0.0643372908088725,0.0623736654421167,0.0674088945991061,0.0930280232022544,0.0663581996249969,0.061360165969477,0.0617279548166485,0.0618804186283465,0.0613008935475778,0.0666599944195268,0.0610095570241456,0.0792128668850051,0.0933831086690812,0.0702532555377542,0.0667748478278642,0.0670652897810616,0.0751989927168308,0.0827920815946388,0.0809718192624656,0.0687109353714248
"selected_ff",0.0554631163903476,0.057171715377577,0.0595465195425753,0.0603419754781057,0.0598289342232737,0.0639320799586277,0.0735278558165788,0.078735800476172,0.071002820901199,0.0594034649454942,0.0551283276921337,0.0585517780782777,0.0620915257870869,0.059825641781489,0.056674107035066,0.0595111548053572,0.0673691871250669,0.0718263912508614,0.0696013591342896,0.0692129098619604,0.0773655256445757,0.0882238827099714,0.0864537709204172,0.071837647902298
"oracle_ff",0.0554631163903476,0.057171715377577,0.0595465195425753,0.0603419754781057,0.0598289342232737,0.0639320799586277,0.0735278558165788,0.078735800476172,0.071002820901199,0.0594034649454942,0.0551283276921337,0.0585517780782777,0.0620915257870869,0.059825641781489,0.056674107035066,0.0595111548053572,0.0673691871250669,0.0718263912508614,0.0696013591342896,0.0692129098619604,0.0773655256445757,0.0882238827099714,0.0864537709204172,0.071837647902298
