"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.52607281069984,2.53397944489097,2.5374143408501,2.53956789062644,2.54130453708554,2.54272357599348,1.19743454352522,0.00415923287961421,0.00451723701928321,0.00316969492342545,0.00284676292966157,0.00266214564580338,0.00404643184911382,0.00546809411124984,0.00524744047878625,0.00557336459766756,0.00564459884764095,0.00595497356307873,0.00577825676411661,0.00578917094461443,0.00533011990768622,1.79924312871501,3.34012740289122,3.13936682775352
"ets_forec",2.47242044254898,2.46295627337688,2.44713606109683,2.42361195196111,2.3975116469423,2.37446716867782,1.07503036914822,-0.100653636757158,-0.102415283867683,-0.121761949318358,-0.144056827832821,-0.157702769951058,-0.142765366413637,-0.0823223225878944,-0.0249766331523326,0.00747872539154226,0.0146135703447027,0.0109376665511046,-0.00450464186690025,-0.022039551713492,-0.0513474671080305,1.83579450738881,3.38170585864497,3.13067466256895
"nnetar_forec",2.69278332118991,2.42949222249942,2.3423369419019,2.33221279422347,2.34028361857408,2.347773431702,1.76213353094288,0.479067250173961,0.00658151145941144,-0.0253311526742326,0.00629079002692801,0.0192876619059523,0.0205816895977755,0.0197320884574959,0.0193314669798579,0.0192846990205375,0.0193085724479112,0.0193208376990115,0.0193224775596712,0.0193218138007256,0.0193214397366532,0.701322290132925,2.30635496392377,2.97981223004204
"tbats_forec",1.99537821865616,1.54778828119795,1.41155742511544,1.0090894358842,1.24559157066012,1.3689660166987,0.329825111706315,0.00855787104761761,0.000407913297106534,0.00307085682004377,0.0127739443492338,0.00886522458140911,0.00956094880591725,0.0276545043240211,0.0349922848568685,0.0207100726492781,0.0292455098010878,0.0548308866376993,0.0243009867540756,0.00745516681331926,0.0638441139297416,1.19795630704365,3.85514224087926,2.71812902338999
"stlm_ar_forec",2.53440974077356,2.54809486972266,2.55771932331879,2.56649643896881,2.574370440155,2.58197542700782,1.26390369067288,0.0513146852867181,0.0572081077875168,0.0627725997412565,0.0685940976851027,0.0739638656308363,0.0795612465336637,0.0849443320959467,0.0902070391098111,0.0952854950738804,0.100364338531457,0.105356001923484,0.110443523287056,0.115124524809614,0.120005056612269,1.98551525007413,3.47180175766343,3.2678668461535
"rw_drift_forec",3.13918489065606,3.14036978131213,3.14155467196819,3.14273956262425,3.14392445328032,3.14510934393638,3.14629423459245,3.14747912524851,3.14866401590457,3.14984890656064,3.1510337972167,3.15221868787276,3.15340357852883,3.15458846918489,3.15577335984095,3.15695825049702,3.15814314115308,3.15932803180915,3.16051292246521,3.16169781312127,3.16288270377734,3.1640675944334,3.16525248508946,3.16643737574553
"thetaf_forec",2.55639178068666,2.54687004397346,2.53065318139022,2.51802116821824,2.51017255336797,2.50470244739088,1.42417602627697,0.124804788108172,0.129202706524741,0.114470147092873,0.111762970652321,0.109773653963558,0.152130184386235,0.215419158821333,0.190874409551493,0.199257365244226,0.197878417182375,0.202874793597586,0.188239744169185,0.189920361795598,0.164678813625453,2.17997831538854,3.21397865643838,2.99640980391389
"naive_forec",3.138,3.138,3.138,3.138,3.138,3.138,3.138,3.138,3.138,3.138,3.138,3.138,3.138,3.138,3.138,3.138,3.138,3.138,3.138,3.138,3.138,3.138,3.138,3.138
"snaive_forec",2.521,2.529,2.534,2.536,2.537,2.539,1.177,0.004,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.745,3.329,3.138
"",2.52098592814012,2.52894999227168,2.53393624254849,2.53591152758993,2.53692458415916,2.5389299939981,1.17701479060745,0.00405152533356712,0.00403647811953343,0.0040333885087092,0.00403374885298333,0.0030343634164092,0.00403647352789774,0.00404335305135308,0.00404613869735161,0.00404763174358533,0.00404872762668363,0.004050596989672,0.0040478224232937,0.00404622537524955,0.00404724023122198,1.74502264938538,3.3290109283514,3.13797420736698
"naive_combi_ff",2.61951568946791,2.54183899077483,2.51559688284905,2.4673043602785,2.49201764667392,2.50474637904523,1.61264416742944,0.761858812887493,0.709574023124994,0.703137678127294,0.705693948336347,0.705563163294363,0.713168745920877,0.729720480489671,0.734827707518382,0.738505330274906,0.740799794256473,0.744511465753457,0.738454807681379,0.735474366619072,0.736301642275679,1.9718752659085,3.24459592950339,3.07496630772971
"selected_ff",2.521,2.529,2.534,2.536,2.537,2.539,1.177,0.004,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.745,3.329,3.138
"oracle_ff",2.521,2.529,2.534,2.536,2.537,2.539,1.177,0.004,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.745,3.329,3.138
