"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.055,0.054,0.056,0.057,0.055,0.13,0.095,0.197,0.48,0.092,0.055,0.528,0.042,0.112,1.324,0.346,0.173,0.154,0.123,0.064,0.483,0.397,0.199
"weighted_ff",0.0663070572006976,0.0484199929961818,0.053857725415506,0.0565485795835035,0.0502657100941227,0.0620423493992073,0.109690251499329,0.166284660111697,0.190695503444676,0.134996329536075,0.0735178355161296,0.072255754288903,0.0938866463976366,0.0981996028684472,0.163345009124589,0.273046517919941,0.166657953550272,0.0978090007900538,0.109182077638497,0.120730221625099,0.175825631258011,0.332097994079923,0.250955086280133,0.0940902427468939
"naive_combi_ff",0.109098694465795,0.115088541119391,0.117228938696839,0.111306774469371,0.10979933057657,0.112503457698816,0.167103009643711,0.219539613054136,0.312402498678583,0.260266440440881,0.132636559624036,0.145284215905828,0.183901349855477,0.15531632919149,0.295782363991024,0.349443427452509,0.243874964395378,0.160768411814428,0.161290485036491,0.183517579672501,0.194417141973246,0.313912269362062,0.280447906254948,0.177261194570306
"selected_ff",0.0663055690344936,0.0484132221894799,0.053852021384804,0.0565441614385473,0.0502595204239188,0.0620383622323719,0.109677141386595,0.166262227760557,0.190616623267457,0.134939799268486,0.0735138546691358,0.0722483017889595,0.0938751177337188,0.0981962209929488,0.163281916009782,0.272997616108715,0.166646089988741,0.0978003841008356,0.109178750145394,0.120713536274248,0.175834352557383,0.332111596652186,0.250927816595249,0.0940673297952458
"oracle_ff",0.0560020847148684,0.0505909213826565,0.053011345575837,0.0507249247154928,0.0533297056983672,0.0607228884469871,0.117595871190904,0.172104665362149,0.222800124229017,0.186828376912752,0.0893774678753298,0.110426917211701,0.170395866995022,0.108509628877259,0.250844607699057,0.322254079170595,0.236411924673384,0.116789011538189,0.153660923614431,0.160089147848036,0.20519141225183,0.362986848288025,0.242741158884465,0.127689426204975
"auto_arima_forec",0.133338007108298,0.142992180145278,0.142866826082139,0.143135926200513,0.145885493242077,0.142542549987476,0.167429947406975,0.205907874452916,0.255440616672156,0.202266260017849,0.143224496279459,0.143725912532014,0.143368242334694,0.145499261408054,0.248226266411783,0.229301625918384,0.168827234093598,0.151696786478146,0.146181207700037,0.162746336026459,0.161244539278604,0.18261185328561,0.199964880549667,0.165901969478562
"ets_forec",0.0566247241689097,0.0542223005894186,0.0547053264566719,0.0553051613378605,0.0540179571439154,0.0621149780707758,0.173126162565406,0.22386085813504,0.308498546943029,0.265926566268633,0.105312125464954,0.227275571870726,0.263121044355302,0.230683767461048,0.398256348270743,0.499683649706687,0.482874099289671,0.169946100659818,0.25950526452694,0.247421405241061,0.316341570791912,0.609708030263154,0.42405492063088,0.196314427085966
"nnetar_forec",0.139809428535385,0.166440971754217,0.167017424720539,0.131166014336111,0.11515903706921,0.113068648835604,0.172961314223993,0.237237340902346,0.303937358846535,0.317364138325927,0.205492806377342,0.15076022063666,0.146314471597827,0.148017424361624,0.210706720807704,0.302473840921556,0.32320191864054,0.228895046743437,0.158718027731779,0.18714088847292,0.183294542924478,0.191023123934431,0.204622226580075,0.212182799490005
"tbats_forec",0.0663055690344936,0.0484132221894799,0.053852021384804,0.0565441614385473,0.0502595204239188,0.0620383622323719,0.109677141386595,0.166262227760557,0.190616623267457,0.134939799268486,0.0735138546691358,0.0722483017889595,0.0938751177337188,0.0981962209929488,0.163281916009782,0.272997616108715,0.166646089988741,0.0978003841008356,0.109178750145394,0.120713536274248,0.175834352557383,0.332111596652186,0.250927816595249,0.0940673297952458
"stlm_ar_forec",0.0264724525347718,0.069465305822616,0.0805995517652782,0.0605408458141019,0.0658623411345059,0.0660277871435648,0.132784761351531,0.188795678110798,0.268305361290204,0.254712982220003,0.0671124609003984,0.0890892099672602,0.327669612442175,0.139236882286488,0.359685655288734,0.434904289719803,0.173201683250198,0.106740663091732,0.0929864937967193,0.110827221281239,0.189792193951034,0.508377321735745,0.255992518859361,0.119131180787739
"rw_drift_forec",0.224335984095427,0.224671968190855,0.225007952286282,0.22534393638171,0.225679920477137,0.226015904572565,0.226351888667992,0.226687872763419,0.227023856858847,0.227359840954274,0.227695825049702,0.228031809145129,0.228367793240557,0.228703777335984,0.229039761431412,0.229375745526839,0.229711729622266,0.230047713717694,0.230383697813121,0.230719681908549,0.231055666003976,0.231391650099404,0.231727634194831,0.232063618290258
"thetaf_forec",0.0560020847148684,0.0505909213826565,0.053011345575837,0.0507249247154928,0.0533297056983672,0.0607228884469871,0.117595871190904,0.172104665362149,0.222800124229017,0.186828376912752,0.0893774678753298,0.110426917211701,0.170395866995022,0.108509628877259,0.250844607699057,0.322254079170595,0.236411924673384,0.116789011538189,0.153660923614431,0.160089147848036,0.20519141225183,0.362986848288025,0.242741158884465,0.127689426204975
"naive_forec",0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224
"snaive_forec",0.055,0.055,0.054,0.055,0.054,0.056,0.18,0.331,0.811,0.529,0.058,0.062,0.058,0.075,0.578,0.63,0.19,0.121,0.077,0.208,0.063,0.183,0.49,0.224
