"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.214201884572312,0.205773524857884,0.19055040444998,0.195753210673681,0.180478070364358,0.194434105209084,0.190339480216744,0.195820664769839,0.174988740770834,0.282298828917705,0.251316684451102,0.199329390457977,0.192507033892571,0.381660245759379,0.493277960208501,0.294464480722986,0.249873263129742,0.275150709781166,0.304972536954434,0.258393503995003,0.221471112649568,0.33479437620404,0.282250998267316,0.244760589206027
"ets_forec",0.231850177370041,0.158731207479177,0.111934575556629,0.102336367573242,0.106482239384838,0.114452487088753,0.133433640307591,0.127376365977514,0.111575557434692,0.170817596478572,0.203103983037417,0.231043075550016,0.265090028388779,0.246301911380252,0.385175941457871,0.404481655222493,0.306156222345377,0.34278163999505,0.268228650145247,0.364216842413466,0.628447210271684,0.523228800647999,0.498936123473593,0.242996616700972
"nnetar_forec",0.261052061751389,0.247848741323897,0.238543179349895,0.239168277056172,0.22733210141808,0.235327851269221,0.236081365123601,0.240391029967662,0.219744363828954,0.30172059001322,0.302777068222895,0.268526205956165,0.250912953208146,0.382552488623193,0.535874366001206,0.419097775040018,0.34248684516741,0.333698320668351,0.352145884963318,0.325188103929354,0.289835125036803,0.362894677203686,0.345847684549464,0.313368231837517
"tbats_forec",0.148084210104522,0.108749869523288,0.0835585435870826,0.087152147739607,0.0842767117217798,0.0923442133106295,0.0890101109653714,0.0960597897571288,0.0944284801843694,0.101537419860839,0.102309057520967,0.120164228607102,0.147834070675161,0.20946162555899,0.264800844046087,0.294436349743882,0.255093237160097,0.217297849393102,0.201248791167624,0.240979038637814,0.314304553528898,0.38505497046019,0.348074716807026,0.24511343916202
"stlm_ar_forec",0.191029881692981,0.123968403263686,0.0901265277202955,0.0944942452669367,0.0890729855267222,0.103281981571161,0.120875104218552,0.118799374870228,0.166564206885095,0.20145491642136,0.146715985628171,0.102857409078728,0.122839959377456,0.285505226582048,0.366269615695879,0.373235768750485,0.288087566481189,0.285882307686411,0.207137102324103,0.323738909193733,0.604186103568554,0.460901889984804,0.403221419073367,0.211264080537817
"rw_drift_forec",0.286491053677932,0.285982107355865,0.285473161033797,0.28496421471173,0.284455268389662,0.283946322067594,0.283437375745527,0.282928429423459,0.282419483101392,0.281910536779324,0.281401590457256,0.280892644135189,0.280383697813121,0.279874751491054,0.279365805168986,0.278856858846918,0.278347912524851,0.277838966202783,0.277330019880716,0.276821073558648,0.27631212723658,0.275803180914513,0.275294234592445,0.274785288270378
"thetaf_forec",0.183326362451133,0.125162564653848,0.0950648141705529,0.0923788815080081,0.0919320780811168,0.108475901477588,0.109090773167564,0.118911334938224,0.116366813960598,0.122824965151568,0.167188217182185,0.146039716581691,0.236691465809073,0.205863730270883,0.307166067813873,0.34988148495534,0.314604385360314,0.264924354967789,0.243646492306981,0.300075693701219,0.502476447516169,0.481742520297714,0.406664202570971,0.23036664292948
"naive_forec",0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287
"snaive_forec",0.085,0.103,0.073,0.103,0.055,0.107,0.094,0.114,0.041,0.419,0.31,0.127,0.103,0.769,1.162,0.462,0.305,0.394,0.499,0.335,0.205,0.604,0.419,0.287
"",0.146529610048714,0.108648133628644,0.0833287596998966,0.0875953819051707,0.0835609326434635,0.0927654907838978,0.0891951403092297,0.0965749058201578,0.0931259667319129,0.109783124687172,0.107746005153553,0.120380505440206,0.146762200711333,0.223886006408952,0.287949348577498,0.298819501558841,0.256439410335344,0.221916571479226,0.208953053380753,0.243481977888284,0.311750408408081,0.390773057874254,0.349956607477402,0.246170129864033
"naive_combi_ff",0.209781736846701,0.182912935384183,0.161694578429804,0.165138593836597,0.156225494987395,0.169584762443781,0.171474205527217,0.175698554411562,0.166009738462882,0.24095165040251,0.227979176277777,0.195872518929652,0.209584356573812,0.338579997740644,0.453436733376934,0.35149493036468,0.291849936907664,0.297619349854961,0.293412164193602,0.301268129492137,0.369892519978695,0.412824490634772,0.362921042148242,0.259628320960468
"selected_ff",0.148084210104522,0.108749869523288,0.0835585435870826,0.087152147739607,0.0842767117217798,0.0923442133106295,0.0890101109653714,0.0960597897571288,0.0944284801843694,0.101537419860839,0.102309057520967,0.120164228607102,0.147834070675161,0.20946162555899,0.264800844046087,0.294436349743882,0.255093237160097,0.217297849393102,0.201248791167624,0.240979038637814,0.314304553528898,0.38505497046019,0.348074716807026,0.24511343916202
"oracle_ff",0.148084210104522,0.108749869523288,0.0835585435870826,0.087152147739607,0.0842767117217798,0.0923442133106295,0.0890101109653714,0.0960597897571288,0.0944284801843694,0.101537419860839,0.102309057520967,0.120164228607102,0.147834070675161,0.20946162555899,0.264800844046087,0.294436349743882,0.255093237160097,0.217297849393102,0.201248791167624,0.240979038637814,0.314304553528898,0.38505497046019,0.348074716807026,0.24511343916202
