"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.071,0.104,0.057,0.102,0.077,0.084,0.094,0.072,0.099,0.391,0.69,0.089,0.092,0.165,0.131,0.196,0.178,0.19,0.151,0.472,0.681,0.429,0.207
"weighted_ff",0.0760984242608998,0.0611124149176194,0.0808280947989757,0.088446247442037,0.074116923123828,0.0900984034338394,0.158252590529734,0.180930777617458,0.11936302999265,0.105462263657789,0.163654386567423,0.19754348651781,0.121076421650366,0.0785064018160564,0.100639895057806,0.166992581599893,0.194776861463385,0.171623014728017,0.152792047623381,0.141783319298616,0.151693085829156,0.217040412441156,0.287179523898202,0.201406557120832
"naive_combi_ff",0.122745725666472,0.129563414011475,0.135766687871444,0.12945451793824,0.151353079040829,0.137275381567788,0.264142255088661,0.296679630189192,0.185143527424343,0.19233032713893,0.224566178317474,0.388460254315289,0.183969937403259,0.150188941308001,0.155514384188492,0.24135597602036,0.278865827028523,0.237310947464194,0.221708114238733,0.194922671538771,0.213475355842824,0.263518414170323,0.476049374851394,0.2763598718391
"selected_ff",0.0761011320922496,0.0610939696808157,0.0808213847690566,0.0884531278084817,0.0740981485159358,0.0901029828054304,0.158174323710877,0.180847442493094,0.119362552856625,0.10546147946724,0.163618338493742,0.197363494249653,0.121075128954462,0.0785036300311528,0.100651605643999,0.166999794058572,0.19479579986796,0.171636642082577,0.152800079100749,0.141806985101729,0.151718482095882,0.21707634855725,0.287222542505997,0.201401272152357
"oracle_ff",0.0761011320922496,0.0610939696808157,0.0808213847690566,0.0884531278084817,0.0740981485159358,0.0901029828054304,0.158174323710877,0.180847442493094,0.119362552856625,0.10546147946724,0.163618338493742,0.197363494249653,0.121075128954462,0.0785036300311528,0.100651605643999,0.166999794058572,0.19479579986796,0.171636642082577,0.152800079100749,0.141806985101729,0.151718482095882,0.21707634855725,0.287222542505997,0.201401272152357
"auto_arima_forec",0.127803397483826,0.142590027960282,0.147663813101909,0.136181882448662,0.146277103208651,0.145113765087233,0.203372705134479,0.239010475697571,0.232918479226969,0.225784987648581,0.189238753910334,0.291616488613803,0.14986861936205,0.134909250273174,0.1425905893041,0.153166206502885,0.273870566218253,0.175188388737291,0.15593670572086,0.144120716572765,0.152404021226887,0.221884438156186,0.285515563482719,0.201799734182775
"ets_forec",0.105629006857423,0.107796297434794,0.129270357581366,0.129960570427734,0.240504644008946,0.165950534341161,0.479164330547531,0.550959771130991,0.236448707294522,0.362689359013991,0.413583431994352,0.873239933294361,0.361500077795337,0.286032322886372,0.319206325780966,0.774358463205421,0.855109907347771,0.718028257589659,0.659055596663324,0.547101910942823,0.637127513510752,0.786003350827546,2.2124558767269,0.835702773682504
"nnetar_forec",0.166627936473196,0.164320808686753,0.159812357911999,0.147045030721679,0.162559121115126,0.150822739328791,0.265209381137413,0.323414318182879,0.230553106033737,0.170057462487946,0.234204008670709,0.378562901375678,0.246761913219387,0.166256251190854,0.147036072240151,0.179539866070814,0.178217532893291,0.187709235006872,0.191640636959,0.160462104639836,0.144115863660268,0.168020426478714,0.151294511686084,0.208317213936382
"tbats_forec",0.0761011320922496,0.0610939696808157,0.0808213847690566,0.0884531278084817,0.0740981485159358,0.0901029828054304,0.158174323710877,0.180847442493094,0.119362552856625,0.10546147946724,0.163618338493742,0.197363494249653,0.121075128954462,0.0785036300311528,0.100651605643999,0.166999794058572,0.19479579986796,0.171636642082577,0.152800079100749,0.141806985101729,0.151718482095882,0.21707634855725,0.287222542505997,0.201401272152357
"stlm_ar_forec",0.0378830049620423,0.0706111473263932,0.0872725416665697,0.0740317468471806,0.0937767911373409,0.089631327757419,0.308761847335465,0.35688340080736,0.19388736656505,0.224134608167608,0.181570514367139,0.433711191960318,0.106620577863656,0.0856745909069717,0.0913266578502229,0.14315564841411,0.263538547648925,0.150519475929198,0.131237309216873,0.113445636894511,0.166125476746896,0.256391772746335,0.484508222649527,0.231576937799857
"rw_drift_forec",0.226304174950298,0.226608349900596,0.226912524850895,0.227216699801193,0.227520874751491,0.227825049701789,0.228129224652087,0.228433399602386,0.228737574552684,0.229041749502982,0.22934592445328,0.229650099403579,0.229954274353877,0.230258449304175,0.230562624254473,0.230866799204771,0.23117097415507,0.231475149105368,0.231779324055666,0.232083499005964,0.232387673956262,0.232691848906561,0.232996023856859,0.233300198807157
"thetaf_forec",0.0693628781792156,0.0650501251136388,0.0681472109611985,0.0622016033892326,0.0794410286299738,0.0590320350882686,0.158468483280095,0.183567863788446,0.0873839602894974,0.11480329796202,0.106534632967706,0.212998179940207,0.0839488450805611,0.065065977179314,0.0742555826225186,0.16211700672667,0.16508911512544,0.14424137872678,0.113923376432125,0.112283190691314,0.145399171388469,0.139597541860318,0.326451632754452,0.123140715990864
"naive_forec",0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226
"snaive_forec",0.069,0.102,0.096,0.074,0.112,0.081,0.35,0.381,0.111,0.073,0.277,0.653,0.13,0.079,0.068,0.136,0.122,0.131,0.133,0.077,0.066,0.124,0.078,0.226
