"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.058,0.042,0.075,0.026,0.073,0.036,0.067,0.052,0.045,0.069,0.025,0.072,0.03,0.064,0.053,0.039,0.071,0.023,0.072,0.04,0.057,0.061,0.039
"weighted_ff",0.0409984140137549,0.0560411144739473,0.0629749571144161,0.0378804592995039,0.0649910639395522,0.050036110628699,0.0531441208913072,0.0623502280059487,0.0460872553779807,0.0538890392095814,0.0533012006469742,0.049578214646949,0.0553433313917113,0.0516242758316165,0.0460361038501637,0.0520857482043337,0.0542845196780287,0.0481470485050394,0.0555171397842474,0.0519572438355374,0.0503670407609653,0.0602383113905706,0.0489886741536079,0.0542718385065595
"naive_combi_ff",0.050706326364908,0.0630844186851547,0.0655373529849768,0.0511260426557933,0.0661611967847392,0.0591610791986405,0.0578002205698309,0.0674886448282128,0.0542763996488282,0.0599941739057889,0.0648463071932066,0.0531401069799647,0.0639182256397509,0.0603786335377384,0.0545232961115451,0.0651367373529383,0.0569782279203804,0.0591638694796637,0.0644476692841244,0.0552900685143091,0.0621615594838842,0.0672392493398484,0.0565261278445459,0.0633752067814584
"selected_ff",0.0407180587424144,0.057004958777226,0.0598796581886555,0.0416093528418491,0.06315062862679,0.0465460255373506,0.0580705898295363,0.0582063031802426,0.0453983661689354,0.0548456484980347,0.0463681979377488,0.0531653847755306,0.0526589933597849,0.0450700273059736,0.0495942664950049,0.0459795719462954,0.0507318275000148,0.0510369489767862,0.0476725402255319,0.0517556312240022,0.0511877361620382,0.0544524365055809,0.05375588043352,0.0512320529141932
"oracle_ff",0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605
"auto_arima_forec",0.0420923629798974,0.0554704080778081,0.0685576639699041,0.0435917202732459,0.0652366927907119,0.0562224821823677,0.0519231965289576,0.0637183723764722,0.0521434006775253,0.0580777839152562,0.0589930842943914,0.0536070047999876,0.0596428237691721,0.0560008879307217,0.0562036724608105,0.0585593629190763,0.0554876766106102,0.0576169926415454,0.0571710409991902,0.0562004686846497,0.05772551813259,0.0565258626577782,0.0569242751701085,0.0572882725346869
"ets_forec",0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605,0.0579891697913605
"nnetar_forec",0.0411008848859043,0.0519816529255166,0.0735603407214836,0.0227448041316001,0.0715875300288539,0.0614836842105563,0.0348571683081469,0.0768981335005927,0.0474035540015596,0.0496160393307532,0.0771398555888318,0.0358783130730901,0.0640935362496686,0.0744450556993213,0.0315776427576902,0.0727648776390224,0.0669035495952055,0.0359417844562775,0.0832812626903115,0.0520084747054488,0.0458298443644231,0.080923566297302,0.0302571883564964,0.0644000510449493
"tbats_forec",0.0407180587424144,0.057004958777226,0.0598796581886555,0.0416093528418491,0.06315062862679,0.0465460255373506,0.0580705898295363,0.0582063031802426,0.0453983661689354,0.0548456484980347,0.0463681979377488,0.0531653847755306,0.0526589933597849,0.0450700273059736,0.0495942664950049,0.0459795719462954,0.0507318275000148,0.0510369489767862,0.0476725402255319,0.0517556312240022,0.0511877361620382,0.0544524365055809,0.05375588043352,0.0512320529141932
"stlm_ar_forec",0.0414475400812857,0.0612986248234893,0.0598283574547136,0.0451723171577286,0.0524536971508985,0.05516926542441,0.0543167420610753,0.0655346730281634,0.0464959216553079,0.0413557061042483,0.0690572066463974,0.0345458069319025,0.0577981911722789,0.0498152117290934,0.0402515311481835,0.0658382385621517,0.0365863795000124,0.0597784481971016,0.051797495629141,0.0465333250340545,0.0625921867475984,0.085126595681984,0.0656669907571155,0.0533196356879425
