"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.462,0.038,0.038,0.039,0.038,0.038,0.041,0.624,0.038,0.038,0.037,0.038,0.038,0.039,0.068,0.565,0.038,0.038,0.127,0.134,1.981,0.148,0.038
"weighted_ff",0.0219324258912017,0.0344306638673814,0.0368472577091376,0.038648408544343,0.0357600381181185,0.0237201378203984,0.0221039375447877,0.0347084201280137,0.0494898022495196,0.0554601731390937,0.0573565208750306,0.0421845502509718,0.0292394542941489,0.0300346569514857,0.03030100548976,0.0240496152828248,0.0300088941439857,0.0474259516908313,0.039282882245689,0.0364982467999806,0.119141398147868,0.377124447393198,0.21354571082193,0.0569746301068449
"naive_combi_ff",0.0772127192998502,0.087443870617142,0.0636124059487239,0.169004976589534,0.0838243471631415,0.0601082600696541,0.0437130089142936,0.0453874462682554,0.146143221504302,0.12573468547068,0.172664457430734,0.138169959585059,0.0533929299446685,0.0643673616442995,0.0558120709430001,0.0468031704245775,0.0825566787000034,0.0884784491129101,0.103523534294669,0.182775353744549,0.354585599437538,0.721862249647516,0.375025017324946,0.136674500783953
"selected_ff",0.0217304011102714,0.0343492951442715,0.0367787724911559,0.0378513060824603,0.0356342842937854,0.0236542034493558,0.0220562097119456,0.0346978762025423,0.0492524799040195,0.055310234268974,0.0563254495813249,0.0419291481801413,0.0291744299865916,0.0299553602679409,0.0301947530836162,0.0240348570095632,0.0298615229339073,0.0473129143777835,0.0387685213420845,0.0357772006134353,0.118127823503179,0.374605771615545,0.21272639419814,0.0567276080968533
"oracle_ff",0.0217304011102714,0.0343492951442715,0.0367787724911559,0.0378513060824603,0.0356342842937854,0.0236542034493558,0.0220562097119456,0.0346978762025423,0.0492524799040195,0.055310234268974,0.0563254495813249,0.0419291481801413,0.0291744299865916,0.0299553602679409,0.0301947530836162,0.0240348570095632,0.0298615229339073,0.0473129143777835,0.0387685213420845,0.0357772006134353,0.118127823503179,0.374605771615545,0.21272639419814,0.0567276080968533
"auto_arima_forec",0.0523226695229344,0.0737255801148709,0.0845182031964832,0.341985908215183,0.09889884487066,0.103070193100973,0.105740786882423,0.108306955122182,0.128915035262168,0.193273803887894,0.276731328923035,0.111974242988068,0.11185409099159,0.263721226388464,0.113027486476408,0.112644279432094,0.112224627661891,0.113052051750229,0.189819051645261,0.239135235335134,0.476802576878443,0.791380590640945,0.179861179948501,0.108607676626917
"ets_forec",0.1293477689682,0.0722012884999709,0.100918309495063,0.158064908859128,0.116784899094712,0.0548995719096337,0.0527160783576871,0.051141396572418,0.199895393106025,0.155764593057031,0.197821307771754,0.193675689017009,0.0762865920899529,0.0754538524418041,0.0900081244514621,0.0278392198523249,0.116418217260876,0.131846616484221,0.151229393006492,0.080415711216607,0.395711637687805,1.07046984811411,0.704566061671695,0.224880588074649
"nnetar_forec",0.163975561391232,0.315880139694998,0.112222529394624,0.0812678974649626,0.220830939476239,0.157209266297261,0.0490481617677343,0.0585683840974623,0.366904970639279,0.310311223662124,-0.0348062562788891,0.346466374420736,0.0362036850116228,-0.0190527445807179,0.011655589126619,0.14691404750949,0.15623143421946,0.114985882046142,0.0310845655188446,0.591266227901566,0.789731048554299,0.500907452494861,0.690121408383886,0.195608086022323
"tbats_forec",0.0217304011102714,0.0343492951442715,0.0367787724911559,0.0378513060824603,0.0356342842937854,0.0236542034493558,0.0220562097119456,0.0346978762025423,0.0492524799040195,0.055310234268974,0.0563254495813249,0.0419291481801413,0.0291744299865916,0.0299553602679409,0.0301947530836162,0.0240348570095632,0.0298615229339073,0.0473129143777835,0.0387685213420845,0.0357772006134353,0.118127823503179,0.374605771615545,0.21272639419814,0.0567276080968533
"stlm_ar_forec",0.0806101879642844,0.161466737316693,0.0895894806449899,0.257597102395278,0.0848605331029534,0.089598619007462,0.0586617857810054,0.0460841431276288,0.319799011648689,0.187045805049438,0.154503941699225,0.280983373470392,0.0982559310000714,0.0945667502097111,0.069165110156449,0.0261341262585048,0.1376236896707,0.201020384639789,0.0226467760437022,0.129473951894853,0.480994569068918,1.20250099047104,0.533705745476706,0.362990827590582
"rw_drift_forec",0.0159721669980119,0.0159443339960239,0.0159165009940358,0.0158886679920477,0.0158608349900596,0.0158330019880716,0.0158051689860835,0.0157773359840954,0.0157495029821074,0.0157216699801193,0.0156938369781312,0.0156660039761432,0.0156381709741551,0.015610337972167,0.015582504970179,0.0155546719681909,0.0155268389662028,0.0154990059642147,0.0154711729622267,0.0154433399602386,0.0154155069582505,0.0153876739562625,0.0153598409542744,0.0153320079522863
"thetaf_forec",0.205955717743718,0.0874274607874507,0.106567857322163,0.161388998296745,0.155548788639865,0.070709484874129,0.0643888887417637,0.0679109253079703,0.204772599996427,0.188184839330538,0.227710508202027,0.227834804213043,0.0871234694480321,0.0880514720993262,0.145675070222268,0.0421073317910294,0.150123777586994,0.145589186753812,0.162692328133413,0.0624665167791057,0.427487232286946,1.13450791953488,0.748884525291314,0.233923712691968
"naive_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"snaive_forec",0.009,0.01,0.01,0.451,0.01,0.01,0.009,0.01,0.014,0.01,0.644,0.009,0.01,0.015,0.011,0.01,0.009,0.011,0.304,0.475,0.471,1.391,0.274,0.016
