"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0931663865233967,0.0733247026216562,0.0697860650380706,0.0625337239117245,0.0639523174067169,0.062347010180406,0.0606923136656677,0.0609373794270085,0.0593948460886334,0.0728616095090842,0.0728908905343188,0.065466510965457,0.068598606454429,0.0644673471274785,0.0727405573246742,0.0618313612729839,0.0636344305068108,0.0612348709033019,0.0622578232398301,0.0602620898456443,0.0626498815161256,0.0620912779733419,0.067319573917959,0.0640326784347978
"ets_forec",0.0684863297045881,0.0676722722338766,0.0537631648598252,0.0558899787848734,0.0647575401495317,0.0569956977573371,0.0601516500952552,0.245566766616478,0.126465941283581,0.143764707430257,0.241186270282665,0.271934232448789,0.169484391275554,0.143000468182657,0.130403663958362,0.106771525337636,0.143572335058134,0.0907508871653018,0.108906634764003,0.127454925815455,0.160990634725306,0.201604855911716,0.212846044550629,0.147015358914303
"nnetar_forec",0.136804205592001,0.136622108321762,0.080182198137513,0.0761412487738213,0.0786368745496367,0.0793283292165013,0.0422144468668431,0.0859974093822581,0.136643397420412,0.0916438100602487,0.107471540362446,0.0895250900570258,0.0829783966309121,0.129762227572482,0.0499940909597675,0.0955880262978933,0.0994365189129143,0.0655596827918929,0.0838392155871229,0.10499562425101,0.0885688036929283,0.0830228412162625,0.0607740913474473,0.102694947733286
"tbats_forec",0.0667703806653648,0.0557497042065919,0.0639819353008744,0.0665794928228578,0.0533412678670884,0.0512021688643886,0.0758730157588113,0.111616239290759,0.110668135152291,0.101131553661743,0.124988148830804,0.159778784906752,0.136630024847336,0.0903299655055285,0.07073134607109,0.0681745022693302,0.0655044915185949,0.0635092396238021,0.0697262198469412,0.0803827591639622,0.089652245842082,0.103834447167713,0.116583122866847,0.098606648004391
"stlm_ar_forec",0.0664980156493821,0.0862714455571438,0.0493172380585061,0.0881343769529561,0.0491026487963494,0.0660951540555386,0.0771501601840663,0.150239976710476,0.106691911283682,0.0612627234009173,0.0770009780761017,0.0829098724599675,0.0766111218902076,0.0879960398970563,0.0621629686003012,0.0369284328256505,0.0423070657616168,0.0340071859207791,0.0385108543823356,0.0391319973185475,0.0560805186897566,0.0830961965993214,0.0590914786622094,0.0452275344016162
"rw_drift_forec",0.111745526838966,0.111491053677932,0.111236580516899,0.110982107355865,0.110727634194831,0.110473161033797,0.110218687872763,0.10996421471173,0.109709741550696,0.109455268389662,0.109200795228628,0.108946322067594,0.10869184890656,0.108437375745527,0.108182902584493,0.107928429423459,0.107673956262425,0.107419483101391,0.107165009940358,0.106910536779324,0.10665606361829,0.106401590457256,0.106147117296222,0.105892644135189
"thetaf_forec",0.0993919759402066,0.0993651809815287,0.0993383860228508,0.0993115910641729,0.0992847961054949,0.099258001146817,0.0992312061881391,0.0992044112294612,0.0991776162707833,0.0991508213121053,0.0991240263534274,0.0990972313947495,0.0990704364360716,0.0990436414773937,0.0990168465187157,0.0989900515600378,0.0989632566013599,0.098936461642682,0.0989096666840041,0.0988828717253262,0.0988560767666482,0.0988292818079703,0.0988024868492924,0.0987756918906145
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.029,0.041,0.037,0.031,0.034,0.043,0.023,0.043,0.059,0.384,0.137,0.097,0.107,0.047,0.358,0.063,0.115,0.043,0.038,0.053,0.055,0.086,0.208,0.112
"",0.0667705744954352,0.0557522052631875,0.0639825245937026,0.0665795626426951,0.0533432024949023,0.0512050181055022,0.0758711506612642,0.111612776334708,0.110664617966135,0.101149936811826,0.124988383631695,0.15977180630438,0.136626034445395,0.0903285530044872,0.0707521344713682,0.068176475158796,0.0655105172851551,0.0635103711148496,0.0697263839620113,0.0803825722842861,0.0896512662364159,0.103833966454215,0.116588557101786,0.0986078895778202
"naive_combi_ff",0.0870958689904339,0.0870551630667213,0.0751783964371709,0.0780636132962523,0.0739781198966277,0.0756332802505317,0.0733923867368384,0.113169599707574,0.102194621005564,0.130585610418224,0.120095849963155,0.120739782700037,0.106784980715675,0.0980041183897914,0.1181369306686,0.0834680365541101,0.0942324505135396,0.0751575345721279,0.0799239360493994,0.0870023116554744,0.0922726916501262,0.104097832348176,0.115729323943401,0.0984717226126886
"selected_ff",0.0667703806653648,0.0557497042065919,0.0639819353008744,0.0665794928228578,0.0533412678670884,0.0512021688643886,0.0758730157588113,0.111616239290759,0.110668135152291,0.101131553661743,0.124988148830804,0.159778784906752,0.136630024847336,0.0903299655055285,0.07073134607109,0.0681745022693302,0.0655044915185949,0.0635092396238021,0.0697262198469412,0.0803827591639622,0.089652245842082,0.103834447167713,0.116583122866847,0.098606648004391
"oracle_ff",0.0664980156493821,0.0862714455571438,0.0493172380585061,0.0881343769529561,0.0491026487963494,0.0660951540555386,0.0771501601840663,0.150239976710476,0.106691911283682,0.0612627234009173,0.0770009780761017,0.0829098724599675,0.0766111218902076,0.0879960398970563,0.0621629686003012,0.0369284328256505,0.0423070657616168,0.0340071859207791,0.0385108543823356,0.0391319973185475,0.0560805186897566,0.0830961965993214,0.0590914786622094,0.0452275344016162
