"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.174,0.034,0.059,0.148,0.05,0.174,0.04,0.169,0.306,0.1,0.153,0.035,0.055,0.179,1.058,1.648,1.612,0.154,0.248,0.166,0.058,0.161,0.045,0.268
"weighted_ff",0.103333524608834,0.122487044755936,0.116443589340657,0.107742693486394,0.104528036222217,0.107320439189519,0.109985571263074,0.114011693478218,0.122334281121862,0.126622908941482,0.123860800704548,0.130095907307884,0.152710790667452,0.167500134673256,0.154500878713279,0.143704817315844,0.153527857708821,0.157322841028196,0.134186346299442,0.120868723962806,0.149226703265564,0.207107789729648,0.217162648828337,0.16896411027353
"naive_combi_ff",0.101558681415379,0.126681433477601,0.145777511514878,0.121543227169445,0.131140026731026,0.137773849801186,0.176775501478691,0.151335106406975,0.137573540353783,0.181592231719868,0.113483417106296,0.132395931466909,0.162257960157515,0.455461266973271,0.173184566430151,0.162305518234433,0.193202223735547,0.146798586945398,0.16570620882682,0.172203778748288,0.171669475848822,0.203376649720386,0.283108842361459,0.2219953003211
"selected_ff",0.103331950816592,0.122490662863763,0.116430831556719,0.107743470759986,0.104526068870446,0.107319258968585,0.109963126149036,0.113999613108158,0.122334524531762,0.126601920540262,0.12386759136126,0.130088198848002,0.152711456155582,0.167310927703242,0.154498202851213,0.143707858178048,0.153515248275389,0.157331575946483,0.13417356882533,0.120861632642088,0.149227633011598,0.207115982200854,0.2171483964134,0.168961751720781
"oracle_ff",0.103331950816592,0.122490662863763,0.116430831556719,0.107743470759986,0.104526068870446,0.107319258968585,0.109963126149036,0.113999613108158,0.122334524531762,0.126601920540262,0.12386759136126,0.130088198848002,0.152711456155582,0.167310927703242,0.154498202851213,0.143707858178048,0.153515248275389,0.157331575946483,0.13417356882533,0.120861632642088,0.149227633011598,0.207115982200854,0.2171483964134,0.168961751720781
"auto_arima_forec",0.16191683207835,0.280785906610168,0.316850750401543,0.289292953943159,0.277898861862306,0.26415498606183,0.277348883857665,0.26358766639688,0.240173865792302,0.262641067107308,0.226734653062563,0.245599962307344,0.225807042956296,0.474690028918661,0.225767427288549,0.215448683041149,0.23452248480127,0.211795085537414,0.232108963036163,0.212433962825035,0.212177544038934,0.211712741327758,0.229988920413948,0.208816011604397
"ets_forec",0.0786450621568746,0.0856046537767824,0.0702891562183742,0.0799979648679413,0.119133600806661,0.0959912428580488,0.206691713027692,0.121087318889892,0.140172583984856,0.213487493292073,0.152552506353698,0.133077829242602,0.324078722801797,0.477427728641299,0.237618125745577,0.208069323278383,0.233174892676471,0.205783267564663,0.208798220912544,0.272054364004221,0.261893298192066,0.399996745641149,0.462018731571627,0.32061883885152
"nnetar_forec",0.167212508302821,0.207012421535733,0.174637460683771,0.172521306047678,0.192059080906552,0.249085594722224,0.201079963486267,0.290468658096268,0.206181708897469,0.263628814350929,0.156495167049613,0.212868085031453,0.164616932704239,0.335211592493427,0.171271492840077,0.216006926274316,0.158511638283037,0.171638018928586,0.218917554448698,0.160473473857845,0.184427860303889,0.125724434849393,0.154556201017676,0.158022178189296
"tbats_forec",0.103331950816592,0.122490662863763,0.116430831556719,0.107743470759986,0.104526068870446,0.107319258968585,0.109963126149036,0.113999613108158,0.122334524531762,0.126601920540262,0.12386759136126,0.130088198848002,0.152711456155582,0.167310927703242,0.154498202851213,0.143707858178048,0.153515248275389,0.157331575946483,0.13417356882533,0.120861632642088,0.149227633011598,0.207115982200854,0.2171483964134,0.168961751720781
"stlm_ar_forec",0.0676342791268559,0.20167748159999,0.246203805793993,0.187387062312841,0.209574965299192,0.256732262863409,0.263028002599195,0.167672836307737,0.180103466248142,0.233698859131154,0.0511883429791706,0.012800821994076,0.0706679677287288,0.432533122661591,0.287806111894145,0.315732806513081,0.42821856710032,0.191603425719146,0.154601973031751,0.315610327295659,0.299191573023089,0.305388834586296,0.710582223152824,0.649790676816364
"rw_drift_forec",0.0469801192842942,0.0469602385685885,0.0469403578528827,0.0469204771371769,0.0469005964214712,0.0468807157057654,0.0468608349900596,0.0468409542743539,0.0468210735586481,0.0468011928429424,0.0467813121272366,0.0467614314115308,0.0467415506958251,0.0467216699801193,0.0467017892644135,0.0466819085487078,0.046662027833002,0.0466421471172962,0.0466222664015905,0.0466023856858847,0.0465825049701789,0.0465626242544732,0.0465427435387674,0.0465228628230617
"thetaf_forec",0.136307380972621,0.0836015363433807,0.117645241126618,0.111025809456224,0.122167066412604,0.121800587030809,0.239006989198308,0.144358910589489,0.19237464017087,0.199470738214143,0.173731181023125,0.177367054367174,0.348697968375168,0.448256332361101,0.279997947987383,0.215102158276208,0.255215154650436,0.244393761694995,0.2701333327853,0.315797862423855,0.283524869099642,0.42588848462355,0.501142365144886,0.351225382884481
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.105,0.065,0.176,0.052,0.061,0.051,0.2,0.167,0.063,0.241,0.043,0.186,0.08,1.67,0.108,0.053,0.182,0.045,0.179,0.059,0.061,0.061,0.179,0.047
