"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0760592976038589,0.142416562520651,0.098501732673756,0.105649754824933,0.110740050638707,0.110740050638707,0.110740050638707,0.110740050638707,0.110740050638707,0.110740050638707,0.110740050638707,0.110740050638707,0.110740050638707,0.110740050638707,0.110740050638707,0.110740050638707,0.110740050638707,0.110740050638707,0.110740050638707,0.110740050638707,0.110740050638707,0.110740050638707,0.110740050638707,0.110740050638707
"ets_forec",0.135359776961689,0.1672019161832,0.112075698428065,0.127612767306933,0.129171992988423,0.144153003742166,0.121368808173993,0.131337960979026,0.15853189914826,0.197058183183951,0.217291278429951,0.153835783765522,0.207919883279542,0.343480610228807,0.189810114826001,0.143248292595247,0.175781734169664,0.166059443976698,0.203685196588255,0.196072456517653,0.156172466218036,0.167217672624366,0.194854824395451,0.149132789553674
"nnetar_forec",0.0787788829743863,0.0732629410091804,0.0694583975703544,0.0374661485767601,0.155680090938561,0.108750024263976,0.156776796457123,0.225462656336263,0.303074321576757,0.285900001781684,0.215823897564943,0.175228100051279,0.161887357820318,0.0926448857724632,0.115576268038336,0.0995281702714736,0.1021355910167,0.121264342603483,0.185902881526674,0.271119474863708,0.30343658308471,0.3292003441869,0.279579450666731,0.172561210804201
"tbats_forec",0.0608005119593247,0.0762619421948543,0.0896869807500008,0.0434857017462051,0.0944964719062579,0.0892632440756708,0.0631331822623102,0.101212500285419,0.0902841957548485,0.0874831251102613,0.109947581697032,0.0843849390712363,0.0995643478269093,0.131623501597027,0.0975425448224187,0.0867902367112982,0.0919362803958994,0.0928859636817327,0.106153411783753,0.0999336120347783,0.0899861646214645,0.0987259013190685,0.0943417234164712,0.0860860184427887
"stlm_ar_forec",0.0551438521669078,0.176473991207866,0.135914889177676,0.12393189623106,0.172368521929661,0.170233337918109,0.124563726263392,0.117686880204692,0.133502862174422,0.146870313888467,0.0918337977472093,0.104701516453112,0.1011040224315,0.202317543890663,0.103275070405012,0.0987847439943954,0.0986347859986713,0.0833066772129928,0.202022222490731,0.134407372604003,0.0834162873187376,0.116668491813559,0.114947081138519,0.0805045291732396
"rw_drift_forec",0.074779324055666,0.074558648111332,0.074337972166998,0.074117296222664,0.07389662027833,0.073675944333996,0.073455268389662,0.073234592445328,0.073013916500994,0.07279324055666,0.072572564612326,0.0723518886679921,0.0721312127236581,0.0719105367793241,0.0716898608349901,0.0714691848906561,0.0712485089463221,0.0710278330019881,0.0708071570576541,0.0705864811133201,0.0703658051689861,0.0701451292246521,0.0699244532803181,0.0697037773359841
"thetaf_forec",0.200070023126907,0.200012145194126,0.199954267261346,0.199896389328565,0.199838511395785,0.199780633463004,0.199722755530224,0.199664877597443,0.199606999664663,0.199549121731882,0.199491243799102,0.199433365866321,0.199375487933541,0.19931761000076,0.19925973206798,0.199201854135199,0.199143976202419,0.199086098269638,0.199028220336858,0.198970342404077,0.198912464471297,0.198854586538516,0.198796708605736,0.198738830672955
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.038,0.075,0.037,0.066,0.059,0.044,0.073,0.033,0.069,0.056,0.044,0.072,0.029,0.074,0.053,0.049,0.072,0.037,0.8,0.381,0.075,0.302,0.239,0.075
"",0.0608142409047581,0.0762735605096756,0.0896771970749853,0.0435205558310397,0.0944875509909266,0.0892566373653088,0.0631530180359105,0.101194217495149,0.090281489623087,0.0874815583791107,0.109924367392679,0.0843866512066852,0.0995475381192817,0.131587481344745,0.0975302797189455,0.0867858572497247,0.0919312013675601,0.0928749837810427,0.106240517171428,0.0999668912368016,0.0899840753290501,0.0987488571184855,0.0943596503707523,0.0860862811246968
"naive_combi_ff",0.0882212965387489,0.11779868293569,0.0991033264475773,0.0947955504707912,0.118910251119525,0.112844026492848,0.110862287523935,0.118593279831875,0.134750471717628,0.136821559654624,0.126300046054363,0.116408404946019,0.117413595850464,0.144559415434195,0.112877071292605,0.103751392581886,0.110735658596487,0.106263378820582,0.217037682269181,0.17086997668625,0.12922553572466,0.163172464038419,0.153020476904659,0.113051911846839
"selected_ff",0.0608005119593247,0.0762619421948543,0.0896869807500008,0.0434857017462051,0.0944964719062579,0.0892632440756708,0.0631331822623102,0.101212500285419,0.0902841957548485,0.0874831251102613,0.109947581697032,0.0843849390712363,0.0995643478269093,0.131623501597027,0.0975425448224187,0.0867902367112982,0.0919362803958994,0.0928859636817327,0.106153411783753,0.0999336120347783,0.0899861646214645,0.0987259013190685,0.0943417234164712,0.0860860184427887
"oracle_ff",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
