"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0688715680909178,0.125312869229966,0.112913472125183,0.130252424884918,0.132029566445966,0.131732496617997,0.144377980509914,0.202875612261255,0.291146646249821,0.144784918643026,0.144834635216142,0.142637421832371,0.14850799219157,0.14272641981969,0.138189350350294,0.16107626252043,0.173789754427215,0.149213349418001,0.152121197434972,0.180250536300933,0.352281954906974,0.194793465217953,0.158630346616456,0.13804670764844
"ets_forec",0.0844114999978852,0.0540437041477351,0.0540207127467536,0.0514010596237537,0.0498885646133169,0.0694130298242745,0.13528566651411,0.49200558644877,0.560650317566458,0.201515330165104,0.13560468452883,0.339173321039897,0.126281532079451,0.286553426957927,0.518060675577203,0.40305494436954,0.233610096305621,0.431365915893124,0.59780545841527,1.08664511568587,1.24252197676459,0.971326990144311,0.394068683496993,0.283994250342601
"nnetar_forec",0.0406115681653795,0.0675176724460413,0.043821028475752,0.0629121463729016,0.0970644489726358,0.122482065134816,0.12103386480113,0.226342906788061,0.335357388762641,0.281774782034862,0.190707240149752,0.164891800698918,0.192800306864597,0.182067834073825,0.151546900035584,0.176384540856979,0.214036619253803,0.200779361081294,0.177124978193481,0.204742573794618,0.358157592762311,0.481171188120602,0.343652222686254,0.237805406736695
"tbats_forec",0.0459583034297893,0.0398008124165314,0.0350608243890713,0.0356335128328552,0.0387063798330448,0.0384420730206104,0.0585100339302982,0.193493124653936,0.231600023001753,0.076786105647623,0.0602047511366637,0.0748445203407299,0.0635025632801565,0.0907131530655515,0.133029363212312,0.115375523322556,0.107240741750892,0.113216175881514,0.145371493069956,0.249107813361628,0.3563186722474,0.248255692786891,0.0990893689197781,0.0550475012399277
"stlm_ar_forec",0.0337592339393859,0.0800385017358025,-0.00343918907970278,0.0542149592291666,0.054898919151947,0.0394247748181455,0.0683029202200541,0.310260067120048,0.5013309100826,0.109608354926803,0.0684212812475197,0.130099195381238,0.0778943397054666,0.13051288504469,0.227053659354028,0.265730938038893,0.183428465644421,0.184557223514869,0.194770064314299,0.382565161372907,0.761352699864058,0.237033202824448,0.143513558860071,0.0812637399286327
"rw_drift_forec",0.0600019880715706,0.0600039761431412,0.0600059642147117,0.0600079522862823,0.0600099403578529,0.0600119284294235,0.060013916500994,0.0600159045725646,0.0600178926441352,0.0600198807157058,0.0600218687872763,0.0600238568588469,0.0600258449304175,0.0600278330019881,0.0600298210735586,0.0600318091451292,0.0600337972166998,0.0600357852882704,0.0600377733598409,0.0600397614314115,0.0600417495029821,0.0600437375745527,0.0600457256461233,0.0600477137176938
"thetaf_forec",0.0512480390409406,0.0459954859901845,0.0403731079517153,0.047438551175378,0.0461748120124654,0.0479157369659906,0.0745852057200061,0.276418548228766,0.301032325086303,0.09089903050414,0.0838469111665134,0.131419127347452,0.0644422740541363,0.117991663926206,0.222270791790945,0.143358573666723,0.104383535097494,0.151403622412195,0.196275750119732,0.361190507064524,0.404658322135331,0.276989345835221,0.115850152178601,0.0693405948276026
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.036,0.037,0.043,0.034,0.037,0.043,0.032,0.279,0.219,0.079,0.09,0.083,0.108,0.074,0.06,0.1,0.127,0.112,0.084,0.142,0.975,0.218,0.147,0.06
"",0.0459536361717886,0.0398051092574822,0.0350668177446632,0.0356385142004957,0.0387103712803874,0.0384500259772549,0.0585002238108921,0.193573969258231,0.231626553408065,0.0767967459560021,0.0602324201170094,0.0748704800588015,0.0635354613269878,0.090714855444967,0.133011782619958,0.115386228154834,0.107260974243573,0.113233478359305,0.145352671397199,0.249080367928567,0.356759265941251,0.248252204631818,0.0991334403814893,0.0550622458743211
"naive_combi_ff",0.0534291334150965,0.0633014469010447,0.0495284356470538,0.0595400673783617,0.0639747368208032,0.0680469005345841,0.0837899542440562,0.233379083341489,0.284459500377079,0.122709822515252,0.0992934858036329,0.131787693722161,0.100161650345088,0.127177023987764,0.174464506821547,0.16500139910225,0.140391445521794,0.162507937054363,0.185278523878617,0.302949052112432,0.507814774242628,0.305290402500442,0.169094450933809,0.116171768271288
"selected_ff",0.0459583034297893,0.0398008124165314,0.0350608243890713,0.0356335128328552,0.0387063798330448,0.0384420730206104,0.0585100339302982,0.193493124653936,0.231600023001753,0.076786105647623,0.0602047511366637,0.0748445203407299,0.0635025632801565,0.0907131530655515,0.133029363212312,0.115375523322556,0.107240741750892,0.113216175881514,0.145371493069956,0.249107813361628,0.3563186722474,0.248255692786891,0.0990893689197781,0.0550475012399277
"oracle_ff",0.0406115681653795,0.0675176724460413,0.043821028475752,0.0629121463729016,0.0970644489726358,0.122482065134816,0.12103386480113,0.226342906788061,0.335357388762641,0.281774782034862,0.190707240149752,0.164891800698918,0.192800306864597,0.182067834073825,0.151546900035584,0.176384540856979,0.214036619253803,0.200779361081294,0.177124978193481,0.204742573794618,0.358157592762311,0.481171188120602,0.343652222686254,0.237805406736695
