"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0740088734399745,0.0751215189164402,0.0758427511824043,0.0763102639638519,0.0766133122482,0.0768097523591248,0.0769370875699582,0.0770196280238484,0.0770731318935464,0.0771078138457013,0.0771302951692404,0.0771448678756962,0.0771543141066123,0.0771604372848146,0.0771644064140504,0.0771669792588004,0.0771686470125352,0.0771697280736915,0.077170428832562,0.0771708830742039,0.0771711775199511,0.0771713683837778,0.0771714921043637,0.0771715723017675
"ets_forec",0.0462506018815243,0.0327166001698831,0.0374552217728809,0.0331671211766683,0.0315174077909001,0.0357744624269389,0.0625521593925106,0.0876590676620399,0.099697315504818,0.123792879776838,0.0656189388989198,0.161007671637891,0.180255692200571,0.128165628203083,0.194553658845231,0.199118895116137,0.144591477882805,0.221674207073158,0.139358663163592,0.133086007217637,0.454503245749673,0.293664115457963,0.360176826943258,0.265295324545113
"nnetar_forec",0.0583230098907149,0.077315661941815,0.0576401211850657,0.0767643547405389,0.0618134366161561,0.0710799366933137,0.0579771657811539,0.0650340310988461,0.0768734264190565,0.0738313628523086,0.082545234841757,0.10120320927989,0.133166062416262,0.107822675317852,0.0794384633033402,0.0629211361958088,0.0671467842714745,0.0664896081147179,0.058380883872051,0.0532378760305838,0.0495257014551033,0.048163996631977,0.0597963395054313,0.0754520924725313
"tbats_forec",0.0403606266814389,0.0353564464688208,0.0354839507545879,0.0326520197532417,0.0331799757034753,0.0369398692183794,0.0394822126269472,0.0496009902716597,0.0693552847715311,0.0670584374732848,0.0507543862472301,0.0537061317200109,0.0681384232896989,0.0644690054753296,0.0570995000092426,0.062963942420684,0.0642928688221687,0.0547163896773493,0.0521489242786055,0.0568630894782052,0.064985139815192,0.0855089852593343,0.101502421429104,0.074625463834149
"stlm_ar_forec",0.026267214477464,0.0200246537527346,0.0276555478763873,0.0128226200765682,0.0318207698392242,0.0254138135235287,0.110724342790139,0.0343973316380221,0.0703210561295455,0.0796496579573933,0.0463936178974105,0.112233953544541,0.138180813435919,0.0735750707886798,0.0894331300095183,0.125428394393771,0.0671005372659341,0.0707681094609255,0.0545135466171631,0.05643902746733,0.171238943659183,0.0945326609976471,0.17643572718198,0.0618748945057629
"rw_drift_forec",0.0490278330019881,0.0490556660039761,0.0490834990059642,0.0491113320079523,0.0491391650099404,0.0491669980119284,0.0491948310139165,0.0492226640159046,0.0492504970178926,0.0492783300198807,0.0493061630218688,0.0493339960238569,0.0493618290258449,0.049389662027833,0.0494174950298211,0.0494453280318091,0.0494731610337972,0.0495009940357853,0.0495288270377734,0.0495566600397614,0.0495844930417495,0.0496123260437376,0.0496401590457256,0.0496679920477137
"thetaf_forec",0.074881210182227,0.074899434429389,0.074917658676551,0.074935882923713,0.074954107170875,0.074972331418037,0.074990555665199,0.0750087799123611,0.0750270041595231,0.0750452284066851,0.0750634526538471,0.0750816769010091,0.0750999011481711,0.0751181253953331,0.0751363496424951,0.0751545738896571,0.0751727981368191,0.0751910223839811,0.0752092466311431,0.0752274708783051,0.0752456951254672,0.0752639193726291,0.0752821436197912,0.0753003678669532
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.038,0.03,0.034,0.03,0.042,0.032,0.028,0.032,0.075,0.092,0.038,0.332,0.219,0.104,0.093,0.095,0.101,0.032,0.038,0.038,0.067,0.065,0.116,0.049
"",0.0403621893303382,0.0353576549324647,0.0354865843132966,0.0326545157480241,0.0331864821542987,0.0369410954136063,0.0394827690122482,0.0495967619150487,0.0693562442398796,0.0670668542652887,0.0507514942376824,0.0538032179276984,0.0681911777016223,0.0644828951413027,0.0571148128562697,0.0629775801051485,0.0643058329390892,0.0547125579661442,0.0521466519534387,0.0568582992279934,0.0649935979681361,0.0855020102102209,0.101507039665593,0.0746177461157365
"naive_combi_ff",0.0506799299505924,0.049276664631451,0.0490087500504268,0.0483070660713927,0.0500042415976412,0.0501285737390279,0.0609842616488694,0.0576602769580758,0.0712886350995459,0.0763070789257879,0.0593124543033637,0.112301278553655,0.109928559513675,0.0809667338325473,0.084915889250411,0.0884665832562965,0.0772162527139483,0.0773900065355121,0.0659233911592099,0.0653978904651141,0.11758382181848,0.0931019302385629,0.118333901092184,0.0863764119526656
"selected_ff",0.0403606266814389,0.0353564464688208,0.0354839507545879,0.0326520197532417,0.0331799757034753,0.0369398692183794,0.0394822126269472,0.0496009902716597,0.0693552847715311,0.0670584374732848,0.0507543862472301,0.0537061317200109,0.0681384232896989,0.0644690054753296,0.0570995000092426,0.062963942420684,0.0642928688221687,0.0547163896773493,0.0521489242786055,0.0568630894782052,0.064985139815192,0.0855089852593343,0.101502421429104,0.074625463834149
"oracle_ff",0.0403606266814389,0.0353564464688208,0.0354839507545879,0.0326520197532417,0.0331799757034753,0.0369398692183794,0.0394822126269472,0.0496009902716597,0.0693552847715311,0.0670584374732848,0.0507543862472301,0.0537061317200109,0.0681384232896989,0.0644690054753296,0.0570995000092426,0.062963942420684,0.0642928688221687,0.0547163896773493,0.0521489242786055,0.0568630894782052,0.064985139815192,0.0855089852593343,0.101502421429104,0.074625463834149
