"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.165,0.129,0.066,0.064,0.07,0.062,0.161,0.071,0.065,0.066,0.074,0.075,0.068,0.067,0.075,0.069,0.569,0.404,0.195,0.162,0.093,0.072,0.07,0.1
"weighted_ff",0.146574113125158,0.111724688643555,0.0930759185391691,0.0873659385852746,0.0888500643491878,0.0963214797995163,0.105686918144994,0.112729104498814,0.115376359693663,0.109212039749131,0.10292849980204,0.114209399544462,0.138366249903211,0.146500299111867,0.147414102314225,0.165515904118559,0.166014647831349,0.127510314921294,0.107857765105648,0.128534578023552,0.157817943098857,0.158105448207576,0.154827127425861,0.157964442380496
"naive_combi_ff",0.175957821882015,0.152353222214361,0.142792176010823,0.142238633828127,0.140772536302732,0.139104577224732,0.141965450195058,0.156084963299127,0.14371485968116,0.145061167459216,0.142058634664789,0.144208311542752,0.155758365659794,0.160522056638373,0.164966440293061,0.186146437956538,0.179977462834711,0.168004469238438,0.183625474264211,0.182680718464702,0.232801734414464,0.190741454295737,0.188868662449512,0.17829740478537
"selected_ff",0.146569600509762,0.111720815181357,0.0930694904138327,0.0873581033512844,0.088842493927799,0.0963177885086122,0.105684026862264,0.112722228990329,0.115376363712343,0.109209949419127,0.102925171174176,0.114208307276215,0.138369513902304,0.146501284956643,0.147413215375358,0.165504409991939,0.16601331181686,0.127501981252666,0.107824956096798,0.128510883873355,0.157777547612648,0.158090264278779,0.154815042884996,0.157960053240696
"oracle_ff",0.149446281301226,0.114009759564063,0.0793313295996704,0.0841191793630734,0.0800585153870707,0.0788315603942811,0.0871959674660371,0.0997106345379737,0.0728777291611052,0.085529930810123,0.0754661295915215,0.083853022124793,0.0832717277496119,0.105736645559328,0.131069442219338,0.142841994766577,0.178508920317653,0.143260884077714,0.128154997485057,0.133226859454887,0.217915850479861,0.170153597375742,0.174483753366659,0.169205486506961
"auto_arima_forec",0.14448270454403,0.129597094151804,0.123529246191477,0.121055798485976,0.12004754257847,0.119636545421441,0.119469009915992,0.11940071711857,0.119372878803537,0.119361531021442,0.119356905304752,0.119355019715592,0.119354251089514,0.119353937773093,0.11935381005536,0.119353757993552,0.119353736771505,0.119353728120724,0.11935372459439,0.119353723156945,0.119353722570996,0.119353722332145,0.119353722234782,0.119353722195093
"ets_forec",0.197607589717009,0.147560959573678,0.131012078088486,0.129279988596761,0.120216436772475,0.123779423295694,0.123135507338514,0.180262239777188,0.153098387683213,0.150595804860037,0.137859816266627,0.139264045632464,0.219365606562431,0.195425131669809,0.190987239120295,0.20540338597194,0.219709160718874,0.182973100032974,0.144062354828231,0.163460548983818,0.286345173576122,0.203326742970283,0.223480792409781,0.201986971348748
"nnetar_forec",0.155639200863374,0.145152596139328,0.139786909168634,0.136671348704451,0.134861796790888,0.135187080818388,0.134752988272259,0.133954542051334,0.134731315237212,0.134613473172893,0.134417116480416,0.134429080653814,0.1344361078361,0.133390670672012,0.133320661436441,0.138398043137789,0.139132930824181,0.13960866928225,0.139628619677523,0.13970707970112,0.140693189162068,0.140355880059915,0.141029014188342,0.140252017499497
"tbats_forec",0.146569600509762,0.111720815181357,0.0930694904138327,0.0873581033512844,0.088842493927799,0.0963177885086122,0.105684026862264,0.112722228990329,0.115376363712343,0.109209949419127,0.102925171174176,0.114208307276215,0.138369513902304,0.146501284956643,0.147413215375358,0.165504409991939,0.16601331181686,0.127501981252666,0.107824956096798,0.128510883873355,0.157777547612648,0.158090264278779,0.154815042884996,0.157960053240696
"stlm_ar_forec",0.149446281301226,0.114009759564063,0.0793313295996704,0.0841191793630734,0.0800585153870707,0.0788315603942811,0.0871959674660371,0.0997106345379737,0.0728777291611052,0.085529930810123,0.0754661295915215,0.083853022124793,0.0832717277496119,0.105736645559328,0.131069442219338,0.142841994766577,0.178508920317653,0.143260884077714,0.128154997485057,0.133226859454887,0.217915850479861,0.170153597375742,0.174483753366659,0.169205486506961
"rw_drift_forec",0.18124055666004,0.18148111332008,0.181721669980119,0.181962226640159,0.182202783300199,0.182443339960239,0.182683896620278,0.182924453280318,0.183165009940358,0.183405566600398,0.183646123260437,0.183886679920477,0.184127236580517,0.184367793240557,0.184608349900596,0.184848906560636,0.185089463220676,0.185330019880716,0.185570576540755,0.185811133200795,0.186051689860835,0.186292246520875,0.186532803180915,0.186773359840954
"thetaf_forec",0.266634463342696,0.266656661998943,0.266678860655191,0.266701059311438,0.266723257967685,0.266745456623933,0.26676765528018,0.266789853936427,0.266812052592675,0.266834251248922,0.266856449905169,0.266878648561417,0.266900847217664,0.266923045873911,0.266945244530158,0.266967443186406,0.266989641842653,0.267011840498901,0.267034039155148,0.267056237811395,0.267078436467643,0.26710063512389,0.267122833780137,0.267145032436385
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.161,0.094,0.089,0.092,0.093,0.068,0.077,0.128,0.067,0.075,0.077,0.075,0.075,0.112,0.13,0.271,0.164,0.166,0.38,0.326,0.539,0.291,0.252,0.181
