"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.19,0.148,0.164,0.136,0.119,0.137,0.162,0.125,0.128,0.152,0.139,0.328,0.983,1.242,1.136,1.112,0.286,0.131,0.339,0.298,0.355,0.626,0.336,0.261
"weighted_ff",0.209161634525117,0.156606484826086,0.123941206153536,0.11151731422566,0.119000758109403,0.12358504466179,0.121402811854257,0.175786826821027,0.278792522317433,0.222755983056728,0.164411423121825,0.225664535228648,0.275585596789096,0.263383703035904,0.341472486199239,0.352776512838796,0.238757834606669,0.210481278937995,0.205647764850455,0.187106128544374,0.267263154119658,0.412384106220033,0.352525411736903,0.24178438892471
"naive_combi_ff",0.22311821489017,0.209157953455751,0.187923003275394,0.196001278730097,0.193551554716103,0.219111703510996,0.194517025100231,0.480178383257309,0.485695426817851,0.300063830234369,0.252367576808764,0.291555573704846,0.369785371261802,0.316245345467089,0.427629139629686,0.402878710713189,0.336862616580148,0.286706153389982,0.297362717973459,0.281536552103036,0.346265617793668,0.513962014237036,0.477707045650137,0.32942847510745
"selected_ff",0.209172811080431,0.156609855935743,0.123943207117866,0.111506015797617,0.118994395136105,0.123567375165566,0.121404631481253,0.17553784113569,0.278657057513589,0.222763401889217,0.164424111688064,0.225675616901204,0.275572980156719,0.263404060965028,0.341468074212824,0.35278091143361,0.23875875199015,0.2104929292734,0.205637612964713,0.187087022900901,0.267258012053574,0.412359119143999,0.352453484339365,0.241775005672955
"oracle_ff",0.245671071379689,0.211411148269458,0.152830780824695,0.156203584720482,0.139784713918863,0.174503779353508,0.147919716039216,0.313182195699164,0.469625971418429,0.338924318945464,0.275393640548953,0.381960851373783,0.476213490304688,0.397754277410286,0.547974152467471,0.476432576948133,0.381519290047504,0.269649557447192,0.302902455130407,0.23250774686798,0.355273900175283,0.615474759868141,0.428717762182055,0.320720259289399
"auto_arima_forec",0.215774529026214,0.249393067367926,0.256066171671953,0.268138403239296,0.266508097402222,0.275934916412367,0.260182777053563,0.476893718534505,0.395253177147248,0.268791212512145,0.256219315474634,0.266573227150504,0.293049313257772,0.264502532202842,0.29467634910432,0.291570222351538,0.276187494369887,0.264206715693233,0.281364374200693,0.287280808167344,0.286837075622619,0.322779411924485,0.356946818038183,0.287280808170425
"ets_forec",0.239870344879989,0.220552944097895,0.14765494444879,0.149351503487863,0.131840791891216,0.150874749474598,0.147452553786642,0.337732182317086,0.636745441763962,0.468853342518091,0.467397752612276,0.534785204362614,0.764807179724695,0.632314237676579,0.897963083625113,0.833916146132915,0.691663945288303,0.511139082549389,0.437592996457387,0.37018391185018,0.645588229014899,1.1616216051754,0.997659654901179,0.613720678441189
"nnetar_forec",0.240361670950183,0.211013248138217,0.204460894711182,0.225770917164821,0.248385536860934,0.288007286862106,0.291453305671537,0.407515782185535,0.425042748354621,0.397405873093338,0.358198589546135,0.337310761699889,0.362152024264758,0.342787079873217,0.373005045673132,0.389510336151051,0.383392231305179,0.361284445481224,0.366195261712334,0.377803932580742,0.387002010380772,0.424593794067744,0.431823274133041,0.424385381083691
"tbats_forec",0.209172811080431,0.156609855935743,0.123943207117866,0.111506015797617,0.118994395136105,0.123567375165566,0.121404631481253,0.17553784113569,0.278657057513589,0.222763401889217,0.164424111688064,0.225675616901204,0.275572980156719,0.263404060965028,0.341468074212824,0.35278091143361,0.23875875199015,0.2104929292734,0.205637612964713,0.187087022900901,0.267258012053574,0.412359119143999,0.352453484339365,0.241775005672955
"stlm_ar_forec",0.160821856595621,0.154658017093715,0.15317608040585,0.138474483763176,0.138492206738569,0.198767323734395,0.128498691174047,0.491610528648569,0.598409594268182,0.290919822157034,0.121366630315373,0.178994700662776,0.278181902355336,0.259962819684198,0.503700800093266,0.412431801810999,0.29458378453045,0.278532948276139,0.281130409406927,0.237132544572104,0.335206680808392,0.606213135766677,0.417754464971125,0.233574540923708
"rw_drift_forec",0.278391650099404,0.278783300198807,0.279174950298211,0.279566600397614,0.279958250497018,0.280349900596422,0.280741550695825,0.281133200795229,0.281524850894632,0.281916500994036,0.282308151093439,0.282699801192843,0.283091451292247,0.28348310139165,0.283874751491054,0.284266401590457,0.284658051689861,0.285049701789264,0.285441351888668,0.285833001988072,0.286224652087475,0.286616302186879,0.287007952286282,0.287399602385686
"thetaf_forec",0.245671071379689,0.211411148269458,0.152830780824695,0.156203584720482,0.139784713918863,0.174503779353508,0.147919716039216,0.313182195699164,0.469625971418429,0.338924318945464,0.275393640548953,0.381960851373783,0.476213490304688,0.397754277410286,0.547974152467471,0.476432576948133,0.381519290047504,0.269649557447192,0.302902455130407,0.23250774686798,0.355273900175283,0.615474759868141,0.428717762182055,0.320720259289399
"naive_forec",0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278
"snaive_forec",0.14,0.122,0.096,0.157,0.14,0.202,0.095,1.56,1.008,0.153,0.068,0.138,0.317,0.124,0.328,0.307,0.203,0.122,0.238,0.278,0.275,0.518,0.749,0.278
