"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.104,0.111,0.011,0.049,0.199,0.025,0.011,0.142,0.178,0.016,0.058,0.12,0.085,0.056,0.044,0.085,0.146,0.033,0.257,0.593,0.794,0.486,0.177
"weighted_ff",0.097916051001272,0.0809544217747133,0.0452483159459701,0.0658817595518586,0.0794001231910748,0.0608858923674589,0.0473017645770886,0.0570194993115219,0.11420583027857,0.212201510156834,0.185299775064881,0.124435260210545,0.153585772432064,0.215667922961772,0.16930306306985,0.115298786264488,0.0946267278347842,0.0726300161513988,0.0831545882046472,0.19533731357266,0.320891515292836,0.214269998469797,0.148408150416876,0.143037822460679
"naive_combi_ff",0.0808079364943189,0.0601254753194802,0.0772817481824443,0.0703396395868505,0.086718485008461,0.0990339788865669,0.0993199571751315,0.0960068366799182,0.118132053319768,0.262422403676957,0.190923309095353,0.157553739159858,0.183878234643381,0.285018627704262,0.185513005108328,0.153232391672511,0.124090646882356,0.121683117693009,0.104119765057835,0.169696993667937,0.272207779461422,0.22471848211093,0.156559866889415,0.129980538216183
"selected_ff",0.0979187700887444,0.0809532453771929,0.0452406152894006,0.0658820229103444,0.0794009029218437,0.0608760365686012,0.0472961453812664,0.0570165573795093,0.114200704941737,0.212181883089594,0.185288888256035,0.124423033734673,0.153579049767376,0.215648227072965,0.169299273267824,0.115292782676937,0.0946181502529427,0.072617855208822,0.0831474570305527,0.195339655636846,0.320888567948595,0.214261582120578,0.148404833494559,0.143041395401811
"oracle_ff",0.054,0.108,0.111,0.019,0.04,0.194,0.031,0.012,0.235,0.389,0.37,0.325,0.221,0.378,0.151,0.145,0.237,0.206,0.12,0.127,0.376,0.173,0.109,0.056
"auto_arima_forec",0.114322218972537,0.171991355349525,0.162260951837946,0.141750517932601,0.154030490680745,0.169059369420527,0.151822494177816,0.151642472679881,0.164290616832751,0.218568504369616,0.193079639268045,0.171889051030016,0.172029140868897,0.333646944237206,0.186224965903859,0.163729935937032,0.162991768528094,0.174665079147453,0.173536822787098,0.180968568474392,0.249545363055796,0.240149705013773,0.157469436708573,0.155279065472971
"ets_forec",0.155336080557469,0.119263711114204,0.106254800913461,0.106167946893426,0.115696823620957,0.115635285306474,0.127865533934715,0.127459248238476,0.11973409277523,0.364083810656601,0.276378417593275,0.192758712154307,0.312426435214838,0.41346043441269,0.300670414913228,0.224434572741943,0.125234890959897,0.188339625286018,0.197450777154029,0.306514493029974,0.397030078692946,0.33973400205919,0.233248167713964,0.203656100678307
"nnetar_forec",0.059620345717962,-0.202664377689774,0.000477708890127687,0.0610923405856202,0.140099892142443,0.0995988506412835,0.248671514002325,0.211404984960752,0.12520480639336,0.220738250271854,0.147900380460512,0.226032195605881,0.355401707274016,0.338263597532091,0.337027118820518,0.343599858670444,0.208642815395857,0.0981520601057112,-0.0434217917309404,0.133026409362943,0.166774978043829,0.0882462913703251,0.191781355120268,0.20733237449479
"tbats_forec",0.0979187700887444,0.0809532453771929,0.0452406152894006,0.0658820229103444,0.0794009029218437,0.0608760365686012,0.0472961453812664,0.0570165573795093,0.114200704941737,0.212181883089594,0.185288888256035,0.124423033734673,0.153579049767376,0.215648227072965,0.169299273267824,0.115292782676937,0.0946181502529427,0.072617855208822,0.0831474570305527,0.195339655636846,0.320888567948595,0.214261582120578,0.148404833494559,0.143041395401811
"stlm_ar_forec",0.0154946030022701,0.0638999038867856,0.0803682522012142,0.0398320329213719,0.060880680593135,0.0544794197168033,0.0841373485500556,0.111083882354956,0.0864695526636405,0.506478617425274,0.188753716666284,0.1010613271877,0.114959891914253,0.447158540663732,0.162681378793354,0.106365464318106,0.0679157757938096,0.121468974596079,0.154761002255451,0.243180057566273,0.455459833062071,0.522068562111495,0.234504344783024,0.130079438743827
"rw_drift_forec",0.055986083499006,0.0559721669980119,0.0559582504970179,0.0559443339960239,0.0559304174950298,0.0559165009940358,0.0559025844930418,0.0558886679920477,0.0558747514910537,0.0558608349900596,0.0558469184890656,0.0558330019880716,0.0558190854870775,0.0558051689860835,0.0557912524850895,0.0557773359840954,0.0557634194831014,0.0557495029821074,0.0557355864811133,0.0557216699801193,0.0557077534791253,0.0556938369781312,0.0556799204771372,0.0556660039761432
"thetaf_forec",0.118593326610882,0.0877132728393768,0.0779751540128316,0.0873875610422671,0.078427157621995,0.0857403473313776,0.0911839940369644,0.0815657165136412,0.106413954780139,0.338889732289612,0.24506182112496,0.164986330738071,0.213688801263967,0.327184736433589,0.25092264179108,0.168891574724041,0.108649001527503,0.122154961910895,0.13986803154321,0.229522088960884,0.372463440870431,0.33331235934488,0.222950743707212,0.1627704651778
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.054,0.108,0.111,0.019,0.04,0.194,0.031,0.012,0.235,0.389,0.37,0.325,0.221,0.378,0.151,0.145,0.237,0.206,0.12,0.127,0.376,0.173,0.109,0.056
