"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.052,0.077,0.05,0.043,0.067,0.097,0.04,0.069,0.056,0.489,0.567,0.637,0.154,0.035,0.067,0.045,0.115,0.139,0.06,0.187,0.183,0.172,0.133
"weighted_ff",0.243028563207653,0.132577857379036,0.085364913329077,0.0820008780861788,0.0739701394572107,0.063090862042264,0.0840979556231617,0.1031062555862,0.0741406586788113,0.0920515909292938,0.265692214880941,0.373839322444677,0.196111249196994,0.182867490718391,0.319356029662325,0.283054255178734,0.165820068221571,0.1649010347858,0.178673118082579,0.142409279457426,0.153536848943853,0.222513027603308,0.230756249248594,0.19725034350602
"naive_combi_ff",0.395035460205975,0.289338667973868,0.231906076980746,0.250648646110788,0.251308902826893,0.214627754738836,0.215701140326388,0.209254500220358,0.196779765886789,0.230112535893924,0.501754802875335,0.512012973027701,0.384667821401336,0.402134391876137,0.439804544183263,0.463672443017241,0.349440153216207,0.308564030512046,0.295315991963038,0.308227742147535,0.357100215607468,0.563636593606351,0.498692675282941,0.479133940807216
"selected_ff",0.243560793806495,0.132687449157683,0.0852219435378293,0.0811873655975692,0.0730602546816287,0.0626474898939731,0.0837545479544789,0.102931986273726,0.0740862374686052,0.0919420147077145,0.266354016497447,0.374862634416435,0.195681577077661,0.182295782629173,0.319787391684912,0.283528008044194,0.165884870261923,0.165013774593733,0.178917004684965,0.142410124893301,0.153473118681847,0.22099075136702,0.230921426881116,0.196117749955728
"oracle_ff",0.243560793806495,0.132687449157683,0.0852219435378293,0.0811873655975692,0.0730602546816287,0.0626474898939731,0.0837545479544789,0.102931986273726,0.0740862374686052,0.0919420147077145,0.266354016497447,0.374862634416435,0.195681577077661,0.182295782629173,0.319787391684912,0.283528008044194,0.165884870261923,0.165013774593733,0.178917004684965,0.142410124893301,0.153473118681847,0.22099075136702,0.230921426881116,0.196117749955728
"auto_arima_forec",0.343131608670493,0.200404478077105,0.170951050074776,0.206108757377143,0.206998781188974,0.179256489124299,0.187475285131121,0.179917411779579,0.162823298778888,0.167213166507559,0.229183818066823,0.19001404104514,0.217769501454909,0.244768995699833,0.201049301079277,0.181098749536154,0.179105732645035,0.186603965355714,0.179697845095695,0.184586474740738,0.178546275974362,0.273606917762668,0.177758083962269,0.245410562154369
"ets_forec",0.579084091180825,0.309732376012778,0.246857836717796,0.241058188859271,0.205419930050657,0.192344354098095,0.190738370502506,0.292948306612504,0.192294877319441,0.254005432676598,1.62946628429965,1.94208233237915,1.13205898704495,1.09201140766938,1.59169540167733,1.63160168312103,1.10117428506479,0.792453707367506,0.726981179456672,0.875322624046163,1.0563060352667,1.87204820683673,1.9251544874123,1.56449690849989
"nnetar_forec",0.606357448347785,0.527363140172279,0.243282500102326,0.294504468512022,0.321971006382014,0.171894431840878,0.137282028740087,-0.0351169821558307,0.0425343253316428,0.155691231391423,0.0672644257674415,0.0304955635725222,0.0307662239555701,0.227444217600163,0.0307928689394591,0.213975358020725,0.104840855584893,0.141578366813561,0.0926105404560993,0.103045596763868,0.297388879684101,0.494077530994552,0.226137484319036,0.14041407625729
"tbats_forec",0.243560793806495,0.132687449157683,0.0852219435378293,0.0811873655975692,0.0730602546816287,0.0626474898939731,0.0837545479544789,0.102931986273726,0.0740862374686052,0.0919420147077145,0.266354016497447,0.374862634416435,0.195681577077661,0.182295782629173,0.319787391684912,0.283528008044194,0.165884870261923,0.165013774593733,0.178917004684965,0.142410124893301,0.153473118681847,0.22099075136702,0.230921426881116,0.196117749955728
"stlm_ar_forec",0.435696274160976,0.165757719620457,0.104622527316618,0.0544013639829813,0.0682071389316819,0.0713907826724424,0.0901470495535717,0.0490121887376315,0.125203870698199,0.18150931859721,0.680737172377256,0.395866483569044,0.259020868748204,0.250326453598082,0.156354008655758,0.214181822942029,0.187580206288379,0.150905804336703,0.140278957874029,0.137502741944403,0.142413698696129,0.209676516439518,0.357083046781627,0.380645467825786
"rw_drift_forec",0.480473161033797,0.480946322067594,0.481419483101392,0.481892644135189,0.482365805168986,0.482838966202783,0.483312127236581,0.483785288270378,0.484258449304175,0.484731610337972,0.485204771371769,0.485677932405567,0.486151093439364,0.486624254473161,0.487097415506958,0.487570576540756,0.488043737574553,0.48851689860835,0.488990059642147,0.489463220675944,0.489936381709742,0.490409542743539,0.490882703777336,0.491355864811133
"thetaf_forec",0.297015764653406,0.215156526656914,0.162799351975982,0.128685026532914,0.118757209038094,0.121277278817053,0.122600853819146,0.189812302465238,0.13181683408015,0.145920048826837,0.615582737497622,0.621117769861452,0.36556214089136,0.336738415215438,0.495464510105666,0.539095788950276,0.30333169152629,0.247003757532845,0.265368340457731,0.230718896263394,0.25783755045433,0.423919876313128,0.432296844412783,0.33376483776075
"naive_forec",0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
"snaive_forec",0.09,0.092,0.112,0.288,0.305,0.17,0.166,0.14,0.078,0.11,0.062,0.088,0.295,0.319,0.196,0.142,0.135,0.125,0.105,0.131,0.158,0.608,0.168,0.48
