"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.22997967547311,0.193777857932279,0.22842198507311,0.208999782866491,0.191065944348165,0.182935882399711,0.173323282307498,0.191753650588024,0.258625804241537,0.802521800204383,0.822799910820003,0.101219883821998,0.0858324217223189,0.0770942690958439,0.0770195807953767,0.0771007744878239,0.104287949299957,0.114192847165719,0.0799053551504851,0.0904479415533252,0.132290818580962,0.223670674021986,0.269968913549565,0.228117612313651
"ets_forec",0.284759029383911,0.288458621540847,0.291161909014842,0.299455724395741,0.272872488818031,0.280713551851913,0.262387844673773,0.302499381761931,0.204213642212583,0.135255221971526,0.164232379487707,0.140419680294371,0.189081684212714,0.0982594703986194,0.0961085658064409,0.0916194772148397,0.201144384106662,0.228394406232922,0.113611552577048,0.112738809591884,0.350254740484613,0.368633239682675,0.404715425999196,0.31949694168055
"nnetar_forec",0.269793096418646,0.203265832274886,0.220175250085489,0.215178724429382,0.216072834609852,0.226490279521344,0.213511567352372,0.211434360313391,0.210420019670711,0.342178360055505,0.288817793256288,0.209923968604776,0.163386881556404,0.16291567163724,0.216900853577203,0.260637805482154,0.29135076862882,0.221803111515897,0.0994098163198505,0.119700355020385,0.20904850796715,0.231580549014848,0.165506288853811,0.157677483580904
"tbats_forec",0.281709351890228,0.263915750645693,0.272409384227124,0.289114774121869,0.262597496097926,0.252726909597677,0.286407672321151,0.27302560526403,0.209101113359024,0.190480308790455,0.202349502099608,0.175840202593784,0.137613309003573,0.11079697558825,0.0843060447769193,0.11470583051305,0.196262014385443,0.18371897995505,0.0868614668202753,0.122999415591102,0.311823554469186,0.428116672579275,0.39908371285089,0.341104283544179
"stlm_ar_forec",0.220466660874827,0.169011430376663,0.220134315496907,0.231816970458402,0.190750367345513,0.177026995777658,0.181118638045302,0.203970189660234,0.160613756034041,0.279752859008605,0.304805010626807,0.0207273452866281,0.0416664589243385,4.37519585588797e-06,-0.00197352162934145,0.000122460417156439,0.0768983593263048,0.11476818937497,9.66285694237179e-07,0.0169382866260078,0.235674004486353,0.27286969195993,0.320304917247284,0.234431535042087
"rw_drift_forec",0.305288270377734,0.305576540755467,0.305864811133201,0.306153081510934,0.306441351888668,0.306729622266402,0.307017892644135,0.307306163021869,0.307594433399602,0.307882703777336,0.30817097415507,0.308459244532803,0.308747514910537,0.30903578528827,0.309324055666004,0.309612326043738,0.309900596421471,0.310188866799205,0.310477137176938,0.310765407554672,0.311053677932406,0.311341948310139,0.311630218687873,0.311918489065606
"thetaf_forec",0.471006535294683,0.442195410548791,0.457193481336828,0.45411217961661,0.425970123988187,0.429647457765884,0.438316506120079,0.437133514938707,0.241908455395985,0.114288496829073,0.212686749935994,0.152123714977439,0.300062566927569,0.0191886597191376,0.00557622362986637,0.0330262602360164,0.174841543285542,0.218232863672536,0.0163074068649187,0.0440395030156757,0.590075159525519,0.675032563100818,0.675791485704536,0.519777549141483
"naive_forec",0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305
"snaive_forec",0.251,0.221,0.315,0.269,0.232,0.214,0.196,0.224,0.4,1.76,1.807,0.058,0,0,0,0,0,0,0.007,0.021,0.086,0.273,0.382,0.305
"",0.266125714828094,0.241943144825944,0.294850998960045,0.278953886362366,0.247006906446728,0.232959585004553,0.239688934005169,0.247872095292939,0.308219902145522,1.00477505864102,1.03505985129142,0.114561886088023,0.0666117416592054,0.0531461536690744,0.0404962873558689,0.0550499915393374,0.0943490009034115,0.0885116257872749,0.0453609016851814,0.0699296665614849,0.195146444629466,0.347821803127665,0.390592078971687,0.322552326581212
"naive_combi_ff",0.291000291079238,0.265800160452736,0.290595681818611,0.286536804155492,0.266974511899593,0.263918966575621,0.262564822607146,0.272902540616465,0.255275247145943,0.470817750070765,0.490651368931275,0.163523782234644,0.17015453747305,0.120255022991469,0.121362422513608,0.132424992710531,0.184409512828244,0.188477696079589,0.113174855688357,0.127069968772561,0.281246718160688,0.343249482074408,0.359333440321462,0.302502654929829
"selected_ff",0.251,0.221,0.315,0.269,0.232,0.214,0.196,0.224,0.4,1.76,1.807,0.058,0,0,0,0,0,0,0.007,0.021,0.086,0.273,0.382,0.305
"oracle_ff",0.251,0.221,0.315,0.269,0.232,0.214,0.196,0.224,0.4,1.76,1.807,0.058,0,0,0,0,0,0,0.007,0.021,0.086,0.273,0.382,0.305
