"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.212,0.168,0.143,0.142,0.097,0.156,0.808,0.214,0.172,0.393,0.433,0.206,0.117,0.275,0.137,0.13,0.153,0.105,0.152,0.161,0.191,0.344,0.328,0.54
"weighted_ff",0.124471598183034,0.11686421235938,0.10935070714231,0.098712319930599,0.0997093155930653,0.109368911367467,0.109412904022416,0.108931926770812,0.136952642124339,0.195550320260484,0.229575628417217,0.228404029647421,0.255807892552999,0.300241813273788,0.262111021804365,0.176791104644436,0.138469908423638,0.138812299219681,0.135705776829942,0.126944011327425,0.150721609076356,0.219259901211225,0.257725458176542,0.212037224069646
"naive_combi_ff",0.159024029791241,0.150581562024661,0.136843697600319,0.141642015338179,0.137315260240699,0.134224789983849,0.152314476093835,0.1332443153408,0.14613993450934,0.203288564587711,0.23833840846408,0.247781662392992,0.303513592595994,0.267208566406948,0.407106131976977,0.27323763415035,0.182336800386028,0.175408554606289,0.163178692707962,0.162688749226542,0.170804536799615,0.241328705949274,0.257431890944819,0.206086465125894
"selected_ff",0.124441437345528,0.116845050236824,0.109347440393454,0.0986921271618941,0.0996954094306998,0.109364050642557,0.109391341972782,0.108929895825349,0.13695316961316,0.195528658075082,0.229554342655881,0.228371200077493,0.255714263844538,0.300283815287296,0.261864410100793,0.176655258421838,0.138453720700335,0.138803959487055,0.135708297677517,0.126934037817424,0.150726316386172,0.219271697839969,0.257735433245984,0.212065561870592
"oracle_ff",0.155633898622096,0.145499977546587,0.130434342293235,0.144117441243645,0.126165311160136,0.139904903499815,0.214054124490356,0.148378928659462,0.170425981624405,0.268832930717682,0.331915118955021,0.345761919606324,0.335417871877316,0.361980595943756,0.596887624402,0.265534303231891,0.208078963556239,0.194247466644664,0.156843980337657,0.153623962044624,0.167334357693216,0.410977292740266,0.446596695546426,0.23667396892215
"auto_arima_forec",0.229471620935207,0.247718169955153,0.253684667896469,0.264559625633335,0.258957976865711,0.249504415004846,0.244771233532666,0.229717371125042,0.228827083791531,0.244773453572574,0.248854982382343,0.257640186729733,0.294286858599998,0.231648791617229,0.373568800515008,0.311409537843934,0.244697626503704,0.240463569111439,0.234240777937028,0.239072039718316,0.234315833947243,0.231268092624042,0.240842364000155,0.230772994173413
"ets_forec",0.180221736888452,0.157116609004158,0.130468125754458,0.126638245896866,0.12973750262686,0.106186796129932,0.133746552424212,0.118961921114333,0.138167606731233,0.251920832771896,0.340623017421002,0.299407326089201,0.37757988005931,0.498653945093342,0.417521399158696,0.256638148000216,0.16563021384446,0.15093889866863,0.146907822889142,0.128872853604178,0.177484840935169,0.405475586030877,0.376431481893564,0.282353416888951
"nnetar_forec",0.163573200043373,0.179321566185125,0.17697924670077,0.173677581044282,0.173434441889575,0.172252667200328,0.174412202333727,0.170170248485716,0.171984196038066,0.19562463247427,0.259559669664558,0.330047588993588,0.401418265439294,0.341105283186322,0.416669666785512,0.408897220300565,0.361000451760093,0.354389178345219,0.33583462960073,0.33408832374048,0.327953565787575,0.318039591303362,0.323247556934154,0.375228541391732
"tbats_forec",0.124441437345528,0.116845050236824,0.109347440393454,0.0986921271618941,0.0996954094306998,0.109364050642557,0.109391341972782,0.108929895825349,0.13695316961316,0.195528658075082,0.229554342655881,0.228371200077493,0.255714263844538,0.300283815287296,0.261864410100793,0.176655258421838,0.138453720700335,0.138803959487055,0.135708297677517,0.126934037817424,0.150726316386172,0.219271697839969,0.257735433245984,0.212065561870592
"stlm_ar_forec",0.155633898622096,0.145499977546587,0.130434342293235,0.144117441243645,0.126165311160136,0.139904903499815,0.214054124490356,0.148378928659462,0.170425981624405,0.268832930717682,0.331915118955021,0.345761919606324,0.335417871877316,0.361980595943756,0.596887624402,0.265534303231891,0.208078963556239,0.194247466644664,0.156843980337657,0.153623962044624,0.167334357693216,0.410977292740266,0.446596695546426,0.23667396892215
"rw_drift_forec",0.106910536779324,0.106821073558648,0.106731610337972,0.106642147117296,0.10655268389662,0.106463220675944,0.106373757455268,0.106284294234592,0.106194831013916,0.106105367793241,0.106015904572565,0.105926441351889,0.105836978131213,0.105747514910537,0.105658051689861,0.105568588469185,0.105479125248509,0.105389662027833,0.105300198807157,0.105210735586481,0.105121272365805,0.105031809145129,0.104942345924453,0.104852882703777
"thetaf_forec",0.161963837507186,0.12991161173545,0.111947845026509,0.104450969946291,0.103294016296691,0.0983470567012147,0.130081072635505,0.108756178622702,0.122706541771745,0.196811205884657,0.232522640525349,0.2198802986887,0.277368215412274,0.34845715162405,0.274785235140923,0.168435651085524,0.128691101860916,0.131444257171764,0.12877252712243,0.110396790527372,0.137304644081357,0.263894283859822,0.28009114095863,0.198830820182433
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.202,0.165,0.105,0.149,0.131,0.119,0.151,0.101,0.133,0.263,0.289,0.336,0.577,0.11,1.11,0.659,0.182,0.156,0.118,0.159,0.13,0.111,0.18,0.107
