"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.51059522474844,0.544428066757205,0.540606819765997,0.522057684284799,0.531141602466689,0.486857238050041,0.476564618694484,0.50668387396898,0.998398113791165,1.60345320881713,1.68448901510328,1.58927287717373,1.65411251337139,1.18745702133452,0.489438432954311,0.927616956706002,1.17653895007045,1.72683400630981,1.69976464051344,1.46871248813476,0.639542897348276,0.505227030447084,0.538296604883711,0.507941297391695
"ets_forec",0.58719480446802,0.559891129912276,0.575428664867478,0.538921658912005,0.56637994066848,0.562779460366428,0.572900961252067,0.543491113615761,1.12372712356678,2.08087859330857,2.06292219358753,1.97519034472877,2.04970055720466,1.53150222289986,0.599356328733642,0.599425449093516,0.784411128826627,1.89644852426689,1.94443809892011,1.67132954140065,0.76654850095123,0.711122732793229,0.688749416826385,0.625983315559876
"nnetar_forec",0.497391506915419,0.504176716048228,0.654917546102092,0.671075621570391,0.466024408708668,0.447571770682755,0.46245725890385,0.43930500193631,0.829222469065705,1.70954189233096,1.63122786593619,1.62941478250262,1.6289667984129,1.21340279682019,0.572310416316272,0.680765616405241,0.708985182593395,1.657049240538,1.66510578857937,1.53352143099519,0.591648208256379,0.456558872671646,0.452181927124975,0.454192947304997
"tbats_forec",0.516010301835206,0.530997452476017,0.557509532893096,0.55901208381247,0.543083183010366,0.559844478499962,0.554937710979121,0.560604972508453,0.919412008098442,1.74499844629149,1.84646149837683,1.68795665616353,1.88871131828786,1.29198729014234,0.633976311457448,0.561461709743042,0.841508460581898,1.30518080143459,1.62650189528346,1.20985107775257,0.696466017770022,0.565026987254271,0.586204331292849,0.569286532980842
"stlm_ar_forec",0.591211921133562,0.618885339115951,0.525708209330528,0.438495414368796,0.504159144135093,0.408602898571991,0.434045310852035,0.546381434708079,0.965693817856102,1.5699328309301,1.58490234402115,1.52779325492967,1.49176486002726,1.16940520000624,0.462215072659073,0.581942105822397,0.846962485515446,1.49949271698098,1.41245127651902,1.24223056186805,0.506659565946429,0.42606175640589,0.43883573731896,0.422308704675171
"rw_drift_forec",0.511286282306163,0.511572564612326,0.511858846918489,0.512145129224652,0.512431411530815,0.512717693836978,0.513003976143141,0.513290258449304,0.513576540755467,0.51386282306163,0.514149105367793,0.514435387673956,0.514721669980119,0.515007952286282,0.515294234592445,0.515580516898608,0.515866799204771,0.516153081510934,0.516439363817097,0.51672564612326,0.517011928429423,0.517298210735586,0.517584493041749,0.517870775347912
"thetaf_forec",0.503954350955733,0.489217062774897,0.528775604996873,0.509780882686852,0.507886031341476,0.498522730121408,0.526224514841879,0.493458070689042,0.879362114190473,1.57590572290386,1.6162680676355,1.58329278035023,1.64576052310485,1.26983020418838,0.542903755910664,0.54976762670575,0.668501523305931,1.38519935834074,1.38682417297769,1.24638873782218,0.594253896574401,0.542854436012519,0.524100574484759,0.515580242807689
"naive_forec",0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511
"snaive_forec",0.519,0.543,0.579,0.515,0.508,0.525,0.477,0.514,0.958,1.625,1.734,1.566,1.649,1.108,0.505,1.326,1.482,1.668,1.694,1.338,0.639,0.5,0.531,0.511
"",0.51881038836733,0.542994869483378,0.57802834001152,0.515303896482571,0.508647673754375,0.524214700694445,0.4772578806849,0.513989904054058,0.958729671226618,1.62477633077572,1.73305469378387,1.5668239414022,1.64976382432209,1.11041647172206,0.5050830807646,1.31390292170942,1.47243742206715,1.66792112608335,1.69367273101014,1.34045105656913,0.639162178096441,0.500338104613724,0.531334725467786,0.511111951876122
"naive_combi_ff",0.527516043595838,0.534796481299656,0.553867247208284,0.530832052762218,0.516678413540176,0.501432918903285,0.503126039074064,0.514246080652881,0.855376909702681,1.43717483529375,1.46504667666981,1.39826178705805,1.44819313782101,1.08862140974198,0.536832728069317,0.694839997930506,0.837308281122058,1.35170641437577,1.38405835962336,1.19308438712185,0.606903446141796,0.526127780702247,0.531994787219265,0.515018201785354
"selected_ff",0.519,0.543,0.579,0.515,0.508,0.525,0.477,0.514,0.958,1.625,1.734,1.566,1.649,1.108,0.505,1.326,1.482,1.668,1.694,1.338,0.639,0.5,0.531,0.511
"oracle_ff",0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511
