"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.06,0.054,0.051,0.059,0.04,0.059,0.052,0.052,0.06,0.041,0.059,0.053,0.05,0.065,0.058,0.053,0.059,0.043,1.013,0.063,0.041,0.105,0.069
"weighted_ff",0.0612115101307675,0.0503305862205186,0.0467018057677744,0.0498149242868299,0.057714637876866,0.0656145821755345,0.0683662812892747,0.0655621891367196,0.0611155412205664,0.0580610357621649,0.0569424350862748,0.0569664535238069,0.057753978147018,0.0595518416626443,0.0623259861578468,0.0644869178224681,0.0636062093394951,0.0600984158430716,0.0559030652343934,0.0561921411439991,0.0624740239969198,0.0728168409613786,0.0799830610318478,0.0763500285532545
"naive_combi_ff",0.0635597688563737,0.0648363189014544,0.0690368470316103,0.0741201516338015,0.0820347032606355,0.0865796947432536,0.115791657968301,0.106229077105935,0.112483919441231,0.0889865195069403,0.0487876686474881,0.0462257602324454,0.0824353592739653,0.065718449370783,0.0598426131409415,0.118217583873578,0.0986569934719653,0.259097448948488,0.0769888569518162,0.0260540660496781,0.0551646689934947,0.0656367188186887,0.120019567223568,0.0939913297361258
"selected_ff",0.061090348838673,0.0501301688851359,0.0464808379606846,0.0496037392759207,0.0575565134350674,0.0655019537888665,0.0682518295448411,0.0654452557764652,0.0609593382840587,0.0579063247853901,0.0567891187474052,0.0568211534174572,0.0575869547281028,0.0594071486076631,0.0622084524282198,0.0643527043115497,0.0634801602021964,0.0595130746127892,0.0557330187860541,0.0560439869447928,0.0623506195367245,0.0727589044043486,0.0799318950895554,0.0762907757714331
"oracle_ff",0.061090348838673,0.0501301688851359,0.0464808379606846,0.0496037392759207,0.0575565134350674,0.0655019537888665,0.0682518295448411,0.0654452557764652,0.0609593382840587,0.0579063247853901,0.0567891187474052,0.0568211534174572,0.0575869547281028,0.0594071486076631,0.0622084524282198,0.0643527043115497,0.0634801602021964,0.0595130746127892,0.0557330187860541,0.0560439869447928,0.0623506195367245,0.0727589044043486,0.0799318950895554,0.0762907757714331
"auto_arima_forec",0.0928531746032256,0.0928531746032256,0.0928531746032256,0.0928531746032256,0.0928531746032256,0.0928531746032256,0.0928531746032256,0.0928531746032256,0.0928531746032256,0.0928531746032256,0.0928531746032256,0.0928531746032256,0.0928531746032256,0.0928531746032256,0.0928531746032256,0.0928531746032256,0.0928531746032256,0.0928531746032256,0.0928531746032256,0.0928531746032256,0.0928531746032256,0.0928531746032256,0.0928531746032256,0.0928531746032256
"ets_forec",0.045718705245727,0.0527980402027525,0.0680964020978071,0.0586725158210912,0.0596899902072086,0.0668215643579294,0.169348023650854,0.117483443619933,0.15274680138661,0.112766974095104,0.0563313931039643,0.0584656263621283,0.204535205873088,0.106094337183325,0.103622255176039,0.113136065202789,0.0660400242916399,0.0908025482113835,0.0512660737112885,0.128575060217832,0.0597888031188711,0.133757276783958,0.0997316038138995,0.0851551328051324
"nnetar_forec",0.0436540787906639,0.00483026222360786,0.0625996637212198,0.0674062193669792,0.14781950166071,0.163991368930086,0.14001436130127,0.310281221167545,0.149417067253714,0.173411116448949,-0.0773356378841802,-0.0800396115877688,-0.167133281923909,0.0117394085001301,-0.00873108360415989,0.361147109530338,0.310975018013625,0.820255549858255,0.150215593185228,-0.54591321819817,-0.208778813411471,-0.160121431898959,0.291243894047391,0.116120649571262
"tbats_forec",0.061090348838673,0.0501301688851359,0.0464808379606846,0.0496037392759207,0.0575565134350674,0.0655019537888665,0.0682518295448411,0.0654452557764652,0.0609593382840587,0.0579063247853901,0.0567891187474052,0.0568211534174572,0.0575869547281028,0.0594071486076631,0.0622084524282198,0.0643527043115497,0.0634801602021964,0.0595130746127892,0.0557330187860541,0.0560439869447928,0.0623506195367245,0.0727589044043486,0.0799318950895554,0.0762907757714331
"stlm_ar_forec",0.0280989243213274,0.0592253703564758,0.0375445251255187,0.0647215299268152,0.0605017977951808,0.0640906734307026,0.237631849101897,0.0549057493394845,0.22721887806256,0.0577139043147401,-0.0148433779922206,-0.020430013886378,0.231647501067691,-0.00412386960893113,-0.0189322913206313,0.101839024294376,0.0348672212829311,0.0256881844625245,0.0150001775581888,0.196028750222915,0.162302230503451,0.139449372950829,0.151315198999099,0.123334730480992
