"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.381623124005645,0.358644333690749,0.338404974074614,0.312848148061478,0.237981617637316,0.194413066051489,0.183578774742477,0.175962764011262,0.145551792570169,0.12164529355269,0.37986204742036,0.7322345183011,0.14904063186824,0.165758226892086,0.203669832209314,0.183700006018653,0.225164113249297,0.144061354839537,0.124499574590217,0.12236791476246,0.169731271483979,0.233274968378931,0.31393734351343,0.323443661684988
"ets_forec",0.401733839497901,0.378329165044974,0.360384782338086,0.354002531035132,0.318408794687962,0.218531612549569,0.180217201254126,0.194502288661593,0.148415462430906,0.152991790236515,0.530465498623843,1.14336814380175,0.381413183173116,0.270945372781937,0.28260449458069,0.275093769263981,0.317990335626493,0.279591021610501,0.176760504528901,0.182473018764928,0.297744609700271,0.294595284464256,0.336259152700709,0.418653634609427
"nnetar_forec",0.338662299794993,0.282255993645145,0.251527049552578,0.231140009221748,0.216632510698299,0.192121284669171,0.176918536911806,0.167237086626588,0.166191665385051,0.158280392008481,0.512822838474832,0.778866048473758,0.268674540266955,0.179119302389913,0.146926150906742,0.169921266474806,0.192223404178832,0.187795216855284,0.178071915738915,0.16477207386462,0.164438479937343,0.177326664864086,0.311564324517929,0.357018155722475
"tbats_forec",0.362896269498055,0.332766363911635,0.330334687296276,0.265388869909881,0.234743782752038,0.176827986054418,0.166620021609297,0.159605938527882,0.131527937657156,0.134320607279164,0.272955452131268,0.557496286217528,0.197654918163349,0.158208625989825,0.179331010614088,0.161250626453388,0.204761980534642,0.185473286171436,0.139592197747091,0.140937945585923,0.185469992330955,0.191520694415947,0.239252508005416,0.259533628307964
"stlm_ar_forec",0.397015547623291,0.370418743792296,0.345043398440266,0.319636828420542,0.251016590245879,0.204849286485018,0.161259052632864,0.153806875063707,0.102233711677308,0.111152828110909,0.326592858197408,0.770950456437276,0.128221897350327,0.14432881851873,0.164088627017024,0.16535067078546,0.235490445056846,0.181458994842723,0.129195533136028,0.119200642789727,0.160248477507615,0.180444944718749,0.217199863141026,0.280037392733435
"rw_drift_forec",0.413115308151093,0.413230616302187,0.41334592445328,0.413461232604374,0.413576540755467,0.413691848906561,0.413807157057654,0.413922465208747,0.414037773359841,0.414153081510934,0.414268389662028,0.414383697813121,0.414499005964215,0.414614314115308,0.414729622266402,0.414844930417495,0.414960238568588,0.415075546719682,0.415190854870775,0.415306163021869,0.415421471172962,0.415536779324056,0.415652087475149,0.415767395626243
"thetaf_forec",0.407359954240454,0.423366626021151,0.410904694034103,0.358736494022714,0.30034106137542,0.247096924832266,0.21464397444274,0.215860454143339,0.162502606267919,0.189023780645791,0.472465421473967,1.07187436120453,0.33137470230089,0.219035318015662,0.2373214674503,0.240574982422195,0.298688428740424,0.282647565177367,0.185571527225467,0.206220449370286,0.287546823694702,0.291392327927159,0.339146767694559,0.400337625026015
"naive_forec",0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413
"snaive_forec",0.327,0.326,0.328,0.302,0.167,0.096,0.098,0.102,0.11,0.063,0.589,1.073,0.126,0.163,0.212,0.188,0.192,0.092,0.077,0.074,0.107,0.277,0.452,0.413
"",0.362912843266298,0.333186117170882,0.330669112765024,0.266384074167999,0.23471202128374,0.176563127773066,0.16624895712967,0.159432726308291,0.13149817351955,0.133940698902835,0.277301018584254,0.565832852852617,0.198062978824276,0.15886704062772,0.180174262503236,0.162172388810909,0.205411641897174,0.185322513790322,0.139350114832173,0.140712136635596,0.18550819936252,0.192932910339663,0.241716258782913,0.261898555316758
"naive_combi_ff",0.382489593645715,0.366445760267571,0.354549501132134,0.330023790363985,0.283633433128042,0.23961466772761,0.223116079850107,0.221766430249235,0.199273438816483,0.195285308149387,0.434603611775967,0.772797056916563,0.267764319898566,0.236445553189274,0.250407911671618,0.24574847242622,0.277142105106125,0.242344776246281,0.204320234204155,0.204253134239979,0.244511236203092,0.274899073788131,0.337556894116469,0.364532388190061
"selected_ff",0.362896269498055,0.332766363911635,0.330334687296276,0.265388869909881,0.234743782752038,0.176827986054418,0.166620021609297,0.159605938527882,0.131527937657156,0.134320607279164,0.272955452131268,0.557496286217528,0.197654918163349,0.158208625989825,0.179331010614088,0.161250626453388,0.204761980534642,0.185473286171436,0.139592197747091,0.140937945585923,0.185469992330955,0.191520694415947,0.239252508005416,0.259533628307964
"oracle_ff",0.327,0.326,0.328,0.302,0.167,0.096,0.098,0.102,0.11,0.063,0.589,1.073,0.126,0.163,0.212,0.188,0.192,0.092,0.077,0.074,0.107,0.277,0.452,0.413
