"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109878416173478,0.118026315665508,0.137962663190684,0.14933675290087,0.148458331850883,0.144733283778489,0.140483437972904,0.156914219456401,0.184411187769962,0.119429332565096,0.122823128619321,0.129020420115894,0.130814342180319,0.134992691323172,0.13485749174112,0.132993303445795,0.134834275051479,0.130662549847748,0.127652713594027,0.127668101606353,0.130504998938655,0.13364715100541,0.132217743199297,0.134119463655075
"ets_forec",0.124814434642448,0.0954873981103034,0.0714780253998741,0.0735519612819644,0.0728553562576367,0.078059744167747,0.0719594121529993,0.189596205359794,0.421967131480604,0.293531172174892,0.396737294241682,0.268563873755418,0.21821888521,0.352071046288709,0.506843282206704,0.359890955879236,0.287536557558191,0.288545130846795,0.263448944845198,0.791589504345564,1.10260765680843,0.526356978498709,0.478774907629655,1.05683879634403
"nnetar_forec",0.176633632715721,0.0729486075590257,0.0613809463921838,0.0204579470867249,0.158503051238832,0.145134121790387,-0.0200093423341018,0.105893789179017,0.187037446153799,0.251222347276082,0.253912373267609,0.354158929420046,0.18644682396361,0.343281156722576,0.124303129634858,0.0948258986438025,0.0843319141685997,0.0980094292294806,0.0495876873442497,-0.0366400297936631,0.0755463567855863,0.256039099602636,0.242528594285625,0.145953050142667
"tbats_forec",0.0881371340697871,0.0636008129321968,0.0503276865177791,0.0523318569091328,0.0558798740437803,0.0536602940539174,0.0598098996126197,0.0861119350691945,0.115483188818762,0.113972174113438,0.100285079908541,0.0961105957557407,0.0927161558406971,0.086876686113117,0.0903311438709639,0.0980043806344608,0.087117771668328,0.0702495459210027,0.0778559384960389,0.12139806973634,0.164637332063464,0.154130569430883,0.134410458922584,0.131156156812286
"stlm_ar_forec",0.268465404857545,0.0968803607922115,0.109083494944255,0.090256705263331,0.109787643925387,0.0882081003406886,0.0507914067980657,0.0383376656028999,0.374656647586872,0.138760366039056,0.196588788502426,0.092669142710686,0.111973369288409,0.110340678467609,0.0930589998601976,0.0889194855323901,0.0859040044818278,0.0953056838620301,0.105656405484735,0.254923523075586,0.398398012631075,0.214711496273668,0.229669564390722,0.186521408846856
"rw_drift_forec",0.0890457256461233,0.0890914512922465,0.0891371769383698,0.089182902584493,0.0892286282306163,0.0892743538767396,0.0893200795228628,0.0893658051689861,0.0894115308151093,0.0894572564612326,0.0895029821073559,0.0895487077534791,0.0895944333996024,0.0896401590457256,0.0896858846918489,0.0897316103379722,0.0897773359840954,0.0898230616302187,0.0898687872763419,0.0899145129224652,0.0899602385685885,0.0900059642147117,0.090051689860835,0.0900974155069583
"thetaf_forec",0.138476571245744,0.0803525328271835,0.062917014685828,0.0599180547351691,0.0607701018036862,0.0658989906779525,0.0583247551061665,0.10089225450904,0.191397503055327,0.115178031077484,0.136189802476322,0.122636341763476,0.10339908480189,0.11825723464916,0.13331180101675,0.103515098938463,0.0909547600798853,0.099549667360873,0.0739416826010172,0.168003958130268,0.247368434835178,0.150234278215453,0.13974298724735,0.164598238057607
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.132,0.059,0.082,0.085,0.057,0.064,0.098,0.297,0.561,0.056,0.066,0.082,0.062,0.072,0.064,0.057,0.088,0.072,0.06,0.064,0.083,0.1,0.08,0.089
"",0.0881754243520522,0.0636128059323343,0.0503589079059958,0.0523624273542721,0.0558990499509055,0.0536831790474551,0.0598356244616548,0.0862058109548791,0.115697465700684,0.113958492663206,0.100296408959606,0.096121306074745,0.0927170514664591,0.0868949222203855,0.0903484286690392,0.098002482627111,0.0871320999720294,0.0702726733290486,0.0778633963330365,0.12141139221334,0.164654446489074,0.154120600312683,0.134405925521976,0.131179169027195
"naive_combi_ff",0.13516125770565,0.0849319421309639,0.0836985564521081,0.0787817978624095,0.0934981097056468,0.0908854320762135,0.070853294314613,0.128123541593926,0.246040515075604,0.140727853300809,0.16122660545814,0.147078667919416,0.120462566076059,0.155162183623341,0.147265748113605,0.12376452593468,0.115272957665823,0.114793896522016,0.104112462182401,0.185539737780324,0.264558114514553,0.19045839302683,0.179599549504008,0.231920503262831
"selected_ff",0.0881371340697871,0.0636008129321968,0.0503276865177791,0.0523318569091328,0.0558798740437803,0.0536602940539174,0.0598098996126197,0.0861119350691945,0.115483188818762,0.113972174113438,0.100285079908541,0.0961105957557407,0.0927161558406971,0.086876686113117,0.0903311438709639,0.0980043806344608,0.087117771668328,0.0702495459210027,0.0778559384960389,0.12139806973634,0.164637332063464,0.154130569430883,0.134410458922584,0.131156156812286
"oracle_ff",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
