"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.028,0.06,0.005,0.061,0.018,0.23,0.616,0.978,0.182,0.048,0.075,0.063,0.023,0.102,0.723,0.128,0.06,0.059,0.173,0.153,0.125,0.112,0.115
"weighted_ff",0.0469071989274814,0.0527502324984175,0.0464159905727974,0.0603244899478997,0.0330771535973971,0.0296533173809355,0.298147520114114,0.107977731331185,0.0765222567701627,0.0845344975287889,0.0382441242880645,0.0518646685102835,0.060864039184463,0.109110311111621,0.287085568840553,0.264762702143437,0.189732238541131,0.126146179768508,0.106989912445209,0.210751802375025,0.178976898552506,0.154531949138256,0.083494029863483,0.0775035986673648
"naive_combi_ff",0.0783286816398304,0.0807708659698557,0.0813140675820679,0.083855042473196,0.0633566052797749,0.065524066842739,0.285936432495459,0.118702026804622,0.111026772276193,0.092936097658969,0.0778039976504117,0.0818545184507124,0.0938751450185601,0.116852217656648,0.234254972506629,0.260442756488331,0.355538091273097,0.160639926397853,0.158449463708484,0.201936245691331,0.214427258052895,0.158650094542845,0.125949350340525,0.0885985438434734
"selected_ff",0.04689773105886,0.0527434531268356,0.046407360657631,0.0603182532061991,0.0330751324782868,0.029651450189462,0.298143180643657,0.107974351947273,0.0765134342826294,0.0845316529129732,0.0382348398899847,0.051857623608847,0.0608563583469188,0.10911038637005,0.287102717952684,0.264747242176122,0.189594270287152,0.126120545253902,0.106973143788662,0.210746687850439,0.178968244495719,0.154528499230764,0.0834822430536561,0.0775049315224533
"oracle_ff",0.04689773105886,0.0527434531268356,0.046407360657631,0.0603182532061991,0.0330751324782868,0.029651450189462,0.298143180643657,0.107974351947273,0.0765134342826294,0.0845316529129732,0.0382348398899847,0.051857623608847,0.0608563583469188,0.10911038637005,0.287102717952684,0.264747242176122,0.189594270287152,0.126120545253902,0.106973143788662,0.210746687850439,0.178968244495719,0.154528499230764,0.0834822430536561,0.0775049315224533
"auto_arima_forec",0.0931579321052199,0.111209777634365,0.110349503612545,0.110144151891815,0.0953393944298508,0.120260112044255,0.178144666754525,0.114681323317313,0.111395695785643,0.111395695785643,0.111395695785643,0.111190344064914,0.111209777634365,0.107494013091785,0.104227819129567,0.179722738657443,0.388282352640656,0.162000969389084,0.134864092657143,0.142070836452122,0.177806500624916,0.134381473998138,0.118996307935607,0.0914429087019489
"ets_forec",0.123355035104114,0.132834858909584,0.121481967870283,0.126704488792666,0.116554267782067,0.131723874808578,0.757320468652198,0.203804421330389,0.175603671343904,0.164589203795854,0.139699564682263,0.159647802209275,0.206054414657946,0.326050582085141,0.838618204913883,0.599836234283845,0.415798471654038,0.267001423124357,0.375628266132909,0.519341239766733,0.590609790217521,0.363179651208331,0.285803557832411,0.239710997512826
"nnetar_forec",0.0746465978499662,0.09558755810348,0.0950363161551031,0.0929134423139755,0.0679348372280238,0.0622690505896469,0.222875686585279,0.142119695300805,0.10365958137774,0.0947341812919389,0.094186853290578,0.0944632920133132,0.0943595682192922,0.0852075889280964,0.0763406177077249,0.240595813439506,0.197048531431943,0.207148107684847,0.216325143749843,0.215596224640038,0.210380011976036,0.201818710250203,0.173624372890301,0.08704212320698
"tbats_forec",0.04689773105886,0.0527434531268356,0.046407360657631,0.0603182532061991,0.0330751324782868,0.029651450189462,0.298143180643657,0.107974351947273,0.0765134342826294,0.0845316529129732,0.0382348398899847,0.051857623608847,0.0608563583469188,0.10911038637005,0.287102717952684,0.264747242176122,0.189594270287152,0.126120545253902,0.106973143788662,0.210746687850439,0.178968244495719,0.154528499230764,0.0834822430536561,0.0775049315224533
"stlm_ar_forec",0.0753964286852002,0.0749027181530802,0.0861139677988717,0.0849269082858656,0.075993286909232,0.0710354592634681,0.269331646931929,0.151994160257544,0.183374724438673,0.0868048767821701,0.0623527555229035,0.0550703879099969,0.0656421449901951,0.0791700692756481,0.153416037445777,0.263563954442036,0.299643898529147,0.102178178329416,0.0928797941215465,0.130068560894055,0.20843898681687,0.133030659249687,0.092531256296974,0.0517481033655353
"rw_drift_forec",0.0429005964214712,0.0428011928429423,0.0427017892644135,0.0426023856858847,0.0425029821073559,0.042403578528827,0.0423041749502982,0.0422047713717694,0.0421053677932405,0.0420059642147117,0.0419065606361829,0.0418071570576541,0.0417077534791252,0.0416083499005964,0.0415089463220676,0.0414095427435388,0.0413101391650099,0.0412107355864811,0.0411113320079523,0.0410119284294234,0.0409125248508946,0.0408131212723658,0.040713717693837,0.0406143141153081
"thetaf_forec",0.111603813533642,0.0838582349584136,0.0987357028797645,0.107085752082358,0.0798095465831577,0.0833730761604145,0.519308067941246,0.154539517716504,0.171588475463906,0.11736330414743,0.0774597090461505,0.0886540591924122,0.132046287839198,0.187028969258516,0.508080409087956,0.341109282652486,0.235165157749924,0.152099378212594,0.212263400918298,0.278590733189164,0.288729263494101,0.187098735676116,0.143392697361938,0.123323516166209
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.094,0.09,0.088,0.087,0.016,0.006,0.243,0.108,0.092,0.092,0.092,0.091,0.09,0.073,0.056,0.37,1.39,0.345,0.203,0.237,0.191,0.17,0.152,0.043
