"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.212161718748636,0.275798315017064,0.25803229122662,0.181576003290862,0.180704455906007,0.179459084975185,0.190979199132499,0.188829605464712,0.17925206630529,0.179925647591662,0.18491620250136,0.184781103265392,0.185590392413613,0.18356696940391,0.180464414978816,0.178441012408536,0.178575905633676,0.188962698908441,0.178441012248378,0.182352921413079,0.209736285480626,0.193549075199243,0.189232485790934,0.187343977924706
"ets_forec",0.549586659961458,0.523898058813134,0.504981180997458,0.259327578454109,0.172152354007644,0.357731421500042,0.500064371357229,0.858828184313877,1.19396148848001,1.45430439037439,0.63005293443856,0.425364046404518,0.489668924377297,0.70494053162738,0.752362793109596,0.851938527775165,0.975409702242491,0.748918691140436,0.723350884952216,2.26180094808917,2.36521026130715,1.31041288390995,1.77730876794419,0.627794192899988
"nnetar_forec",0.198484557903747,0.279202160454876,0.307560539535554,0.296627912156028,0.289574368641273,0.284352113998213,0.290310012267506,0.292173229285477,0.28547469041147,0.282519763995818,0.285328374105203,0.286757199636553,0.288135129601809,0.287310305574218,0.284075236254079,0.280134651379534,0.278051008976067,0.285707996735567,0.28104892567949,0.282382605634806,0.292697964477331,0.295452850604706,0.29503578588741,0.293672379284206
"tbats_forec",0.13240734124276,0.15923906361236,0.127898524209314,0.080068301707257,0.0655588607448909,0.0873338213838059,0.140778335446971,0.187113106915576,0.191983529780439,0.176087130147026,0.152508151981419,0.120828054239993,0.096876564121618,0.0956013825737793,0.114206960158504,0.123913224919917,0.103500891761067,0.0865479989756451,0.106402461621766,0.179570527534794,0.242301760503543,0.182914126987629,0.105255141631676,0.0846753969199923
"stlm_ar_forec",0.187642648110487,0.336496419958261,0.311859178503133,0.160550637167844,0.069242714270696,0.0962132481327946,0.181769230917094,0.228012605470009,0.254042775521631,0.430119525127388,0.26273172862119,0.142550089967582,0.142753615663647,0.15481758717638,0.164738612311741,0.251157650884955,0.203361957890302,0.119918948088529,0.0986082615714553,0.244278053031092,0.377339889723519,0.20114310258841,0.113814874384265,0.0918424773743872
"rw_drift_forec",0.118121272365805,0.11824254473161,0.118363817097416,0.118485089463221,0.118606361829026,0.118727634194831,0.118848906560636,0.118970178926441,0.119091451292247,0.119212723658052,0.119333996023857,0.119455268389662,0.119576540755467,0.119697813121272,0.119819085487078,0.119940357852883,0.120061630218688,0.120182902584493,0.120304174950298,0.120425447316103,0.120546719681909,0.120667992047714,0.120789264413519,0.120910536779324
"thetaf_forec",0.22993285025923,0.303667366165409,0.265304186872657,0.110666340727235,0.0778162205118898,0.152484064460619,0.220255275289259,0.301857144541959,0.340927454621887,0.399442472844355,0.289014139652206,0.181792428479882,0.158243917717145,0.156472813201182,0.157068730282718,0.214009802694287,0.205915608769664,0.136412868802973,0.126320365338223,0.485940700544821,0.353861739422891,0.242373433755082,0.213085119257813,0.0895741794797737
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.536,0.864,0.672,0.084,0.071,0.06,0.145,0.129,0.058,0.063,0.1,0.099,0.105,0.09,0.067,0.052,0.053,0.13,0.052,0.081,0.284,0.164,0.132,0.118
"",0.132586606546093,0.159551489575375,0.128141326257546,0.0800728788187469,0.0655632532241601,0.0873245434575866,0.140782547601197,0.187090275289434,0.191928708198438,0.176045079223743,0.152488967257481,0.120820700988127,0.0968831663568456,0.0956025449777972,0.114189303035446,0.123886101506221,0.103483702889005,0.0865705031850238,0.106380902657726,0.179535683378973,0.242325254878297,0.182908471625262,0.105272528882352,0.0846924388225272
"naive_combi_ff",0.253593005399125,0.330949325416968,0.298222190938017,0.156589095885173,0.129183926212381,0.161589043182832,0.21177837010791,0.269198228324228,0.304525939601442,0.358067961526521,0.237987280813755,0.186503132264842,0.189316120516733,0.212267489186458,0.217526203620281,0.243281691990586,0.248430745054662,0.214961345026232,0.200497342929092,0.439527911507096,0.484854957844107,0.314279273899193,0.340502382145534,0.19242368229582
"selected_ff",0.13240734124276,0.15923906361236,0.127898524209314,0.080068301707257,0.0655588607448909,0.0873338213838059,0.140778335446971,0.187113106915576,0.191983529780439,0.176087130147026,0.152508151981419,0.120828054239993,0.096876564121618,0.0956013825737793,0.114206960158504,0.123913224919917,0.103500891761067,0.0865479989756451,0.106402461621766,0.179570527534794,0.242301760503543,0.182914126987629,0.105255141631676,0.0846753969199923
"oracle_ff",0.13240734124276,0.15923906361236,0.127898524209314,0.080068301707257,0.0655588607448909,0.0873338213838059,0.140778335446971,0.187113106915576,0.191983529780439,0.176087130147026,0.152508151981419,0.120828054239993,0.096876564121618,0.0956013825737793,0.114206960158504,0.123913224919917,0.103500891761067,0.0865479989756451,0.106402461621766,0.179570527534794,0.242301760503543,0.182914126987629,0.105255141631676,0.0846753969199923
