"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.12,0.071,0.081,0.082,0.099,0.273,0.398,0.389,0.259,1.262,0.174,0.133,0.098,0.1,0.486,0.474,0.181,0.177,0.192,0.298,0.821,0.688,0.161
"weighted_ff",0.187063877663834,0.348720232812755,0.532437655923182,0.436296991033252,0.216134345962199,0.14155081229183,0.171265200550399,0.252096824535993,0.259323063533262,0.177185936266014,0.122939776609315,0.119531135394017,0.146829961784971,0.174197915056384,0.182984610594974,0.183413641872537,0.179364921809104,0.168781330814136,0.170073953775653,0.212083175293838,0.295301312840051,0.324687805684214,0.242924150454555,0.176849933352657
"naive_combi_ff",0.407783246299117,0.412039940101883,1.0480818603646,0.694632347916919,0.283509256108389,0.326559283401729,0.253601038170012,0.49148440085795,0.538283272228182,0.270750789359075,0.260703934980673,0.223022832143744,0.232073875064588,0.294277435159167,0.493596202299684,0.523117018421142,0.653205225121009,0.456136495575947,0.462148812274343,0.868318801100801,0.863566866050176,0.888280522473067,0.583745300695309,0.312053492889343
"selected_ff",0.187036293839304,0.348775706454607,0.532349694755118,0.43622108430634,0.216140959178411,0.141544289290268,0.171282603329261,0.252087001989913,0.259267843325096,0.17718684176455,0.122928208178337,0.119523173926681,0.146825550250521,0.174083624521055,0.182980465398706,0.18341059848232,0.179357285690043,0.168785206730603,0.170071616847918,0.212081785122247,0.295323485776773,0.324630654754893,0.242920426605934,0.176864741553795
"oracle_ff",0.187036293839304,0.348775706454607,0.532349694755118,0.43622108430634,0.216140959178411,0.141544289290268,0.171282603329261,0.252087001989913,0.259267843325096,0.17718684176455,0.122928208178337,0.119523173926681,0.146825550250521,0.174083624521055,0.182980465398706,0.18341059848232,0.179357285690043,0.168785206730603,0.170071616847918,0.212081785122247,0.295323485776773,0.324630654754893,0.242920426605934,0.176864741553795
"auto_arima_forec",0.215714351922728,0.297287832084456,0.421057257541985,0.481429471047827,0.361242825571255,0.320091777052293,0.298967115437709,0.364850182445586,0.392710419120485,0.328156028525573,0.325727491838496,0.323116124023833,0.318719953521259,0.491328536590923,0.328240903607004,0.324802972434544,0.291300897197767,0.314245380062192,0.330895254197684,0.325975303213003,0.312287528711503,0.446796122933985,0.349226545312785,0.320144655548279
"ets_forec",1.46133239054918,1.39607316667179,4.98155322211117,2.6404536473393,0.973228982138524,1.47608004494713,0.845954490870776,2.21752595628556,2.637508486828,0.925834347088975,0.921957700084241,0.700172146303422,0.652917691557448,0.600380631900326,2.94025055394014,3.218843630713,4.32717527038708,2.71480718514567,2.76750685099635,6.17046708395033,5.90452990734506,5.73055509106805,3.4906622722006,1.44797640862785
"nnetar_forec",0.30709069832514,0.307054602580703,0.306665128576833,0.307292619076585,0.307121778439646,0.307109613104058,0.307110036967926,0.30711980637099,0.307170991180835,0.307115924187615,0.307111043070293,0.307111700469116,0.307113203981009,0.307276048233025,0.307112076604661,0.307112141490056,0.307109947572881,0.307109566420905,0.307112263171972,0.307108722337768,0.307111128090576,0.307197280069065,0.307119656173661,0.307110225734737
"tbats_forec",0.187036293839304,0.348775706454607,0.532349694755118,0.43622108430634,0.216140959178411,0.141544289290268,0.171282603329261,0.252087001989913,0.259267843325096,0.17718684176455,0.122928208178337,0.119523173926681,0.146825550250521,0.174083624521055,0.182980465398706,0.18341059848232,0.179357285690043,0.168785206730603,0.170071616847918,0.212081785122247,0.295323485776773,0.324630654754893,0.242920426605934,0.176864741553795
"stlm_ar_forec",0.801121766739355,0.687746214404331,1.56333702216673,1.11463643302813,0.159352928530367,0.202856927729329,0.278688621540101,0.626241916777509,0.461568686210886,0.25841827920425,0.258915347102947,0.180474285174028,0.254489293748209,0.257892699223298,0.182826239884637,0.22995385196646,0.357295831813469,0.204801315585935,0.190171783885736,0.407407761291225,0.486114526700893,0.398966341872734,0.359396979332284,0.220180385344818
"rw_drift_forec",0.102282306163022,0.0975646123260437,0.0928469184890656,0.0881292246520875,0.0834115308151094,0.0786938369781312,0.0739761431411531,0.069258449304175,0.0645407554671968,0.0598230616302187,0.0551053677932406,0.0503876739562624,0.0456699801192843,0.0409522862823062,0.0362345924453281,0.0315168986083499,0.0267992047713718,0.0220815109343937,0.0173638170974155,0.0126461232604374,0.00792842942345928,0.00321073558648115,-0.00150695825049697,-0.00622465208747511
"thetaf_forec",0.355471409153326,0.354857326395013,0.852927499640522,0.489528651802,0.132084300302192,0.200657061514356,0.0974303322431809,0.281276294547819,0.21278226792113,0.106222621830493,0.130590256758502,0.0954203854403534,0.114929202403564,0.100583089681571,0.228720988816676,0.175413072095548,0.18180858865647,0.168398295303823,0.138217724272005,0.186182430732206,0.233806788403315,0.21816847597239,0.20188878488301,0.12842967128208
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.133,0.112,0.575,0.587,0.212,0.105,0.102,0.198,0.402,0.167,0.117,0.124,0.141,0.569,0.129,0.13,0.101,0.098,0.131,0.086,0.118,0.458,0.197,0.107
