"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",4.41,3.964,3.986,4.234,4.214,4.113,4.023,4.275,4.474,4.619,5.009,5.1,5.342,5.519,4.843,4.859,5.257,4.78,5.092,5.279,5.166,5.014,4.502,4.258
"weighted_ff",3.88307260688169,3.75437774939176,3.73916154442152,3.76257597786974,3.78969154209991,3.84489384773188,3.93397560554945,4.08352857473549,4.17738990603583,4.40341535506357,4.51184777406833,4.72695207883944,4.84372862045376,4.87151739218592,4.94654613908221,4.98503390319383,4.99995756318829,4.91709044639391,4.98049009187306,5.1428633781468,5.02348505974356,4.77069142005524,4.50286095263881,4.12366633827822
"naive_combi_ff",4.09798237355227,3.99620228728179,3.98104627948984,4.02621400913293,3.9982338709085,4.08549888087818,4.16216339285328,4.3147651813413,4.32274988642976,4.58588631437563,4.53386277290269,4.68025835126736,4.86503990340136,4.93675979962779,5.02183053336898,4.99051466760559,5.03903569206618,4.9406183740139,4.98469798060625,5.1627568017363,5.05688794085164,4.8696823882123,4.7484248366444,4.31655821363762
"selected_ff",3.97810195065272,3.82905343476416,3.79347466885012,3.80512504649314,3.8391915227728,3.89470271618868,3.9799524780237,4.09941772553695,4.24883200334702,4.41812359048338,4.59405957853394,4.75739740889617,4.88104316276268,4.94108501624817,4.93884001098505,4.91119919806284,4.91044645198341,4.96439527026734,5.04549460347941,5.0743154088547,4.96967829838351,4.71692998291769,4.38610751309886,4.07848083741048
"oracle_ff",4.12906934726689,4.01212845615697,3.97197778641194,4.02263797225217,4.02026070132546,4.06746028310243,4.21566051935447,4.432498395748,4.40537826188401,4.809381783595,4.8551662237741,5.00919150427078,5.21907248942487,5.30769758579853,5.2748502111898,5.21289842560152,5.20865024767098,5.27083116335734,5.50390240526087,5.48312721116741,5.21181213339495,4.92318856449687,5.00630505933983,4.27559290210087
"auto_arima_forec",3.83727960847572,3.63505942881543,3.60606468048454,3.68354721217058,3.60953560609943,3.73805027892137,3.91837707492507,4.14554520174242,3.96508829066095,4.50681984176672,4.35087429727542,4.39466080598647,4.71387557847302,4.86611037953805,5.20828733765544,5.117512140838,5.14675713052661,5.03055167530255,4.78141055564661,5.21275270549172,4.80460402606567,4.71109056611888,4.65727101463479,3.97390461632215
"ets_forec",4.32208553445487,4.22556362687199,4.10722206774706,4.21523716534539,4.18571736892922,4.23797767255881,4.35726612779596,4.57440403857844,4.58866023045681,4.99650178526174,4.99057181794048,5.22450122468892,5.35366546657728,5.38423758753917,5.46333895217462,5.33748664670742,5.29267354287497,5.35606166462959,5.53473317016837,5.57818339415903,5.27291777050134,5.01617616878697,4.95831666442797,4.36855296150158
"nnetar_forec",4.44707044699535,4.31546038225518,4.27222408874487,4.1592686721986,4.13621384244558,4.51704843815476,4.40819249070638,4.47094166537826,4.70435559571246,4.78569802366968,4.4476237151368,4.64380761535197,5.21057326749185,5.45770320092994,5.50041914908975,5.23700227516603,5.34821145000794,5.12160108124353,5.37582461421199,5.64534718544685,6.09778494928334,5.80711513909941,5.39337144415669,4.9424248827588
"tbats_forec",3.97810195065272,3.82905343476416,3.79347466885012,3.80512504649314,3.8391915227728,3.89470271618868,3.9799524780237,4.09941772553695,4.24883200334702,4.41812359048338,4.59405957853394,4.75739740889617,4.88104316276268,4.94108501624817,4.93884001098505,4.91119919806284,4.91044645198341,4.96439527026734,5.04549460347941,5.0743154088547,4.96967829838351,4.71692998291769,4.38610751309886,4.07848083741048
"stlm_ar_forec",4.02719670076508,3.81947970995273,3.8603399030905,4.06595892029714,3.88999692980479,3.97402389881849,4.15275743135502,4.40377741820892,4.40709463556803,4.73507407100572,4.71005381650526,4.72431332189384,5.00463811220464,5.2354755995585,5.16217253882856,5.04892894831709,5.30994025841439,5.3484445908476,5.21019878285201,5.28332984331016,5.09740104947926,4.87981005857437,4.56958304686516,4.10516116200849
"rw_drift_forec",4.36803777335984,4.36807554671968,4.36811332007952,4.36815109343936,4.3681888667992,4.36822664015905,4.36826441351889,4.36830218687873,4.36833996023857,4.36837773359841,4.36841550695825,4.36845328031809,4.36849105367793,4.36852882703777,4.36856660039761,4.36860437375746,4.3686421471173,4.36867992047714,4.36871769383698,4.36875546719682,4.36879324055666,4.3688310139165,4.36886878727634,4.36890656063618
"thetaf_forec",4.12906934726689,4.01212845615697,3.97197778641194,4.02263797225217,4.02026070132546,4.06746028310243,4.21566051935447,4.432498395748,4.40537826188401,4.809381783595,4.8551662237741,5.00919150427078,5.21907248942487,5.30769758579853,5.2748502111898,5.21289842560152,5.20865024767098,5.27083116335734,5.50390240526087,5.48312721116741,5.21181213339495,4.92318856449687,5.00630505933983,4.27559290210087
"naive_forec",4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368
"snaive_forec",3.405,3.393,3.482,3.548,3.567,3.604,3.691,3.97,3.849,4.285,4.12,4.632,4.666,4.502,4.912,5.313,5.398,4.637,4.674,5.451,5.321,5.036,5.028,4.368
