"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.806324700378639,0.466908014996858,0.38705815530886,0.357270929737639,0.350103705675219,0.392598564091433,0.346853252265561,0.352652266676256,0.674065707396258,0.401786172907151,0.457897396678381,0.421771362732469,0.550565628238193,0.625261853105449,0.771424256717338,0.637507253572258,0.476020181670518,0.351500945292549,0.391710677029363,0.80787536392464,0.855511033722325,0.689173505484307,0.711024315215011,0.747695930636117
"ets_forec",0.61264996503103,0.404604160028428,0.0634637735906127,0.0684218332672462,0.0548245151370591,0.0676569751742214,0.156154121762223,0.0646191657979456,1.1132165403948,0.495931644230994,0.301736452074881,0.503978449248728,0.539986811227423,0.848214099424988,1.28304283859745,0.681802281567635,0.379793610186858,0.405940600522436,0.358983377806167,0.78670658238446,1.481866924805,1.00028939206488,0.856858444206869,0.909692749841052
"nnetar_forec",0.281038735924218,0.0976658887699193,-0.136085206481519,0.31658945613142,-0.1475598118125,0.272172744764945,0.0819446887227539,0.521615064312848,0.966339679261593,0.472764741913405,0.345727154430508,0.598452804152837,0.595715497332058,0.961765998504412,0.776213057415941,0.502940341247646,0.292177753334586,-0.249591223235758,0.571760562860192,0.999093130092425,0.92810350892336,0.68582574481604,0.658521228953511,0.455713254965295
"tbats_forec",0.582690338556783,0.219897595143811,0.0881246387595223,0.0652197078010041,0.0699862789798031,0.0609373367292168,0.0553940731596887,0.0985864080329568,0.246735417750638,0.333986100049781,0.215429980527177,0.15552157058763,0.219213760771622,0.392806802879449,0.472346039015879,0.331670014470205,0.180132044629692,0.122828455347603,0.161795555935117,0.357162410135577,0.64703816969377,0.645762181994759,0.521902800012653,0.506182795985108
"stlm_ar_forec",0.864493363952474,0.472967160267759,0.0296417650183948,0.0722958742923933,-0.158408802830431,-0.014214033642296,-0.224480598401491,0.0182235771086519,0.999437387251792,0.610125677188839,0.35463595260002,0.0703991990339408,0.350645531428584,0.540350701653256,1.21166962360889,0.832422225422007,0.363771538020405,0.366041946254639,0.317309738847923,0.360756785263112,1.19916897161133,0.467285452826426,0.545810851714406,0.580544147601173
"rw_drift_forec",1.61030815109344,1.61261630218688,1.61492445328032,1.61723260437376,1.6195407554672,1.62184890656064,1.62415705765408,1.62646520874751,1.62877335984095,1.63108151093439,1.63338966202783,1.63569781312127,1.63800596421471,1.64031411530815,1.64262226640159,1.64493041749503,1.64723856858847,1.64954671968191,1.65185487077535,1.65416302186879,1.65647117296223,1.65877932405567,1.66108747514911,1.66339562624254
"thetaf_forec",0.763540763590447,0.267223108471452,0.084307230030044,0.0906375510077109,0.0846026797570226,0.100365353639926,0.163451312088542,0.114573136974701,1.01601104712057,0.458400572593919,0.316686407797966,0.356215407702982,0.488847726159312,0.780447340038326,1.14628505332712,0.615642998362499,0.33811779589651,0.373407114181822,0.299531270121908,0.697624577231552,1.36884102173976,0.902043473082721,0.751555837654078,0.918768512506781
"naive_forec",1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608
"snaive_forec",0.161,0.048,0.071,0.05,0.059,0.058,0.051,0.066,0.993,0.228,0.038,0.065,0.035,1.358,1.528,0.417,0.085,0.081,0.263,2.886,2.308,1.868,0.993,1.608
"",0.582690001799186,0.219901343129575,0.0881281317467679,0.0652248408571026,0.0699887253984769,0.0609423272261598,0.0553980821756057,0.0985902743678096,0.246774185977114,0.333991828798557,0.21543360752811,0.155527387376813,0.21922052880467,0.392837486422463,0.472387820653327,0.331684811912211,0.180138884976888,0.122837619241543,0.161805862367226,0.357222621618967,0.64709015629346,0.645791232880671,0.521919411072757,0.506214867419624
"naive_combi_ff",0.81000511316967,0.577542469985012,0.423381645500693,0.471740884067908,0.393343257819263,0.463040649702009,0.429163767472373,0.496748314183431,1.02728657100184,0.693341824424276,0.585722556237419,0.601670734064429,0.669553435485767,0.972795656768226,1.15995590389825,0.80799061468192,0.59669461025856,0.523186062005022,0.624882894819558,1.12859798565562,1.33922231149531,1.05835100825831,0.923084550322848,0.999777001975341
"selected_ff",0.582690338556783,0.219897595143811,0.0881246387595223,0.0652197078010041,0.0699862789798031,0.0609373367292168,0.0553940731596887,0.0985864080329568,0.246735417750638,0.333986100049781,0.215429980527177,0.15552157058763,0.219213760771622,0.392806802879449,0.472346039015879,0.331670014470205,0.180132044629692,0.122828455347603,0.161795555935117,0.357162410135577,0.64703816969377,0.645762181994759,0.521902800012653,0.506182795985108
"oracle_ff",0.161,0.048,0.071,0.05,0.059,0.058,0.051,0.066,0.993,0.228,0.038,0.065,0.035,1.358,1.528,0.417,0.085,0.081,0.263,2.886,2.308,1.868,0.993,1.608
