"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.224364797408772,0.216199277200488,0.224807618070261,0.230081262877081,0.284546000938842,0.231123167258712,0.226166790198396,0.221935463376545,0.258115016045705,0.309042964772456,0.239158119505423,0.344929619601276,0.237874614094617,0.213654302731237,0.274287736132448,0.294797708792788,0.286115975849669,0.280096396459266,0.268088088318231,0.267872153307852,0.287402060636501,0.317216851284335,0.347693031359337,0.264611934715042
"ets_forec",0.114446696554633,0.095821392192104,0.0864692333622851,0.0807850393831739,0.11209698186396,0.15196800108831,0.0811662660568004,0.286795960356306,0.212105503466109,0.201475819861148,0.118187372319594,0.360254233355116,0.378572086111565,0.447229663700852,0.432195425879375,0.229116398079968,0.270162472951693,0.308253779639518,0.243168027403506,0.264486327474383,0.710789078637121,0.450191956392746,0.376410180679902,0.203657725025266
"nnetar_forec",0.233240069883697,0.182069552127751,0.144647480310856,0.158879920758241,0.128388577241943,0.127360364742258,0.149651241477937,0.120791179772274,0.197008760061114,0.377612576493914,0.291737280976458,0.522472931777279,0.407050178313443,0.375811017404085,0.354432122644296,0.376603510199233,0.386830672382766,0.356546091657774,0.377810047183338,0.388744462591527,0.359553690000765,0.369918392556548,0.4594445146679,0.418091932422142
"tbats_forec",0.121810463964818,0.0975096382491158,0.067448811686683,0.0611341564114496,0.0872645764224814,0.0763609556509433,0.0829246711072607,0.174759245740499,0.192286750093704,0.109253007746285,0.108906075298999,0.194628199820805,0.255851881823498,0.288957273969803,0.322394505323361,0.2229341000572,0.21389858859648,0.260624127799687,0.175943071092195,0.221984265615897,0.429244575445226,0.371293773432904,0.291973377890893,0.18786452684334
"stlm_ar_forec",0.177975451449951,0.130518109019913,0.138754242333518,0.111268278706035,0.220102852287235,0.286371037211239,0.111824545743783,0.261861893769932,0.207362044873283,0.36957445611225,0.183256445900773,0.645420409400926,0.449533643623388,0.479872460278755,0.529120044179259,0.323853898156826,0.400782898797513,0.457187470091324,0.281570301418346,0.226038494721622,0.605440929265453,0.517778888984373,0.533970184731771,0.250464778688095
"rw_drift_forec",0.231095427435388,0.231190854870775,0.231286282306163,0.231381709741551,0.231477137176938,0.231572564612326,0.231667992047714,0.231763419483101,0.231858846918489,0.231954274353877,0.232049701789264,0.232145129224652,0.23224055666004,0.232335984095427,0.232431411530815,0.232526838966203,0.23262226640159,0.232717693836978,0.232813121272366,0.232908548707753,0.233003976143141,0.233099403578529,0.233194831013916,0.233290258449304
"thetaf_forec",0.135838253461088,0.0906850077083998,0.0762687966906625,0.0701236209361277,0.104165980373002,0.13555310426528,0.0780300740667053,0.261895058865109,0.203405409191005,0.195382367461372,0.110623705754362,0.330837429162015,0.345948155211287,0.406318799927316,0.405200824289249,0.210079234117265,0.252133372116129,0.291702935384421,0.219362537945689,0.241558601998014,0.651242291985797,0.398191184324564,0.357125322054834,0.190313749707956
"naive_forec",0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231
"snaive_forec",0.126,0.066,0.059,0.12,0.053,0.074,0.108,0.045,0.197,0.423,0.083,0.6,0.104,0.045,0.179,0.281,0.28,0.179,0.278,0.283,0.185,0.249,0.419,0.231
"",0.121862641028936,0.09742706967169,0.0674679165761941,0.0613589215662503,0.0872273672948341,0.0764857194231986,0.0830203419151196,0.174481333763263,0.192324281632749,0.11040419086102,0.108862399801586,0.196158929211753,0.25553015036201,0.288374558076462,0.322085941773354,0.223132593335948,0.214199005506178,0.260453672337967,0.176346916518649,0.222206051526969,0.42876455999377,0.370974419035034,0.292501083821952,0.188028175139125
"naive_combi_ff",0.177307906684261,0.148999314596505,0.139964718306714,0.143850443201518,0.1613380118116,0.171701021647674,0.1444923978554,0.203978024595974,0.214460258961046,0.272032829644589,0.177546522393875,0.384631994704674,0.293563457315315,0.302242166900831,0.3288957855532,0.266879076485498,0.283727360788427,0.288569832763219,0.256417243848186,0.261954761601894,0.410297400234889,0.348632272283778,0.361090160266506,0.245588322872349
"selected_ff",0.121810463964818,0.0975096382491158,0.067448811686683,0.0611341564114496,0.0872645764224814,0.0763609556509433,0.0829246711072607,0.174759245740499,0.192286750093704,0.109253007746285,0.108906075298999,0.194628199820805,0.255851881823498,0.288957273969803,0.322394505323361,0.2229341000572,0.21389858859648,0.260624127799687,0.175943071092195,0.221984265615897,0.429244575445226,0.371293773432904,0.291973377890893,0.18786452684334
"oracle_ff",0.233240069883697,0.182069552127751,0.144647480310856,0.158879920758241,0.128388577241943,0.127360364742258,0.149651241477937,0.120791179772274,0.197008760061114,0.377612576493914,0.291737280976458,0.522472931777279,0.407050178313443,0.375811017404085,0.354432122644296,0.376603510199233,0.386830672382766,0.356546091657774,0.377810047183338,0.388744462591527,0.359553690000765,0.369918392556548,0.4594445146679,0.418091932422142
