"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141989737850592,0.129817936254079,0.131906338347416,0.123667829502564,0.122546079115037,0.126901706981081,0.125055602361127,0.137694622001014,0.127342348513717,0.126060394190436,0.130811780660125,0.142596709934976,0.127861615881399,0.16718709015404,0.159336152155558,0.171677043969808,0.193537430440447,0.217134804527634,0.129821403956661,0.129853509311262,0.128436906201008,0.152742259006073,0.150158699742053,0.148482624366582
"ets_forec",0.163996393153267,0.0892263696268737,0.0595883507389132,0.0470152209504876,0.0474973412127534,0.0548908642359046,0.0598736531710232,0.0817630010022102,0.074515793539141,0.094803810563315,0.170821031118383,0.155950907432102,0.220160513163838,0.218850939091561,0.159924227131427,0.156575929364989,0.262141278850581,0.265877344301902,0.138199114568141,0.144004834679841,0.328819121010027,0.339877459297554,0.307202947999348,0.185889931387021
"nnetar_forec",0.290226556837956,0.312679164624171,0.309458815094816,0.0837081472781989,0.0236214463200984,-0.0539592932026562,0.0506512874209691,0.147822820491552,0.112786675881175,0.0342607094937633,0.125525965346719,0.124533593313695,0.168508876765873,0.0869222520560331,0.0456645965895676,0.129455658145695,0.194951753291597,0.13627454663845,0.139163440309257,0.23943058687013,0.413750400943464,0.405227562983694,0.148749988215751,0.109770071597395
"tbats_forec",0.0926615794813697,0.0747102094749811,0.0541940354907467,0.0429856161203368,0.0439221529152566,0.0498681467966211,0.053247873975536,0.056721112353248,0.0648298692835245,0.0734466525991593,0.0815283815327765,0.100197413804911,0.13029271349118,0.143082948417896,0.13403020000482,0.139703958737221,0.162180713279616,0.15131756441132,0.111610103398988,0.104280065409285,0.155414932050178,0.239408673575783,0.236383647827636,0.163601797744788
"stlm_ar_forec",0.13311041680724,0.11565731747139,0.103604347292011,0.075201410037506,0.0629073510020699,0.0458167023428788,0.0344519988614431,0.0697240094466664,0.0385881138001683,0.0595061820446775,0.22367528869912,0.113542020992825,0.24853759159748,0.260071939966552,0.171416674318862,0.149359375681468,0.370298257522343,0.351721693717408,0.176586148994386,0.125751868720383,0.25243456246577,0.48679057239131,0.266766572680915,0.0872841648797482
"rw_drift_forec",0.104105367793241,0.104210735586481,0.104316103379722,0.104421471172962,0.104526838966203,0.104632206759443,0.104737574552684,0.104842942345924,0.104948310139165,0.105053677932406,0.105159045725646,0.105264413518887,0.105369781312127,0.105475149105368,0.105580516898608,0.105685884691849,0.105791252485089,0.10589662027833,0.106001988071571,0.106107355864811,0.106212723658052,0.106318091451292,0.106423459244533,0.106528827037773
"thetaf_forec",0.165619221482227,0.099064039001344,0.0654294787294791,0.050291409154171,0.0491206919987307,0.0547405094355592,0.0630673319695358,0.0757271561347068,0.0783546928910977,0.0826505182150566,0.134037336932019,0.141114244974619,0.198661531201217,0.199951475841997,0.185826686731028,0.143961118151606,0.250665596885431,0.253088212982169,0.15836718696392,0.141155578265515,0.29928733133038,0.303305300860723,0.298962775449693,0.205020232478366
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.162,0.092,0.053,0.045,0.041,0.044,0.047,0.053,0.064,0.041,0.069,0.055,0.043,0.139,0.226,0.256,0.704,0.567,0.078,0.056,0.048,0.044,0.166,0.104
"",0.0926716559004632,0.0747137330009153,0.0541955765145469,0.0429869998891329,0.0439227184088001,0.0498679895473482,0.0532477235798542,0.0567219515004254,0.0648302840809516,0.0734435189069057,0.0815301756671555,0.1001938402121,0.130286070964692,0.14308492734928,0.134041495217339,0.139716680651295,0.162243371050365,0.151366942567184,0.111608277025276,0.104276206751431,0.155407681104448,0.239391035792522,0.236376727729185,0.163595021767932
"naive_combi_ff",0.150856585933988,0.124596196893258,0.1094997187859,0.0751434560240252,0.0665713223922388,0.0589878714832036,0.0713428135902576,0.0923661848639247,0.0854850893386653,0.0800868827820904,0.127173203334977,0.115799922663557,0.149599180379235,0.158282421625939,0.143531005981097,0.150713218749182,0.2608406980839,0.239145642984135,0.126861042918103,0.127842644346803,0.204039553073209,0.242407768840714,0.198294232351103,0.134953072165742
"selected_ff",0.0926615794813697,0.0747102094749811,0.0541940354907467,0.0429856161203368,0.0439221529152566,0.0498681467966211,0.053247873975536,0.056721112353248,0.0648298692835245,0.0734466525991593,0.0815283815327765,0.100197413804911,0.13029271349118,0.143082948417896,0.13403020000482,0.139703958737221,0.162180713279616,0.15131756441132,0.111610103398988,0.104280065409285,0.155414932050178,0.239408673575783,0.236383647827636,0.163601797744788
"oracle_ff",0.0926615794813697,0.0747102094749811,0.0541940354907467,0.0429856161203368,0.0439221529152566,0.0498681467966211,0.053247873975536,0.056721112353248,0.0648298692835245,0.0734466525991593,0.0815283815327765,0.100197413804911,0.13029271349118,0.143082948417896,0.13403020000482,0.139703958737221,0.162180713279616,0.15131756441132,0.111610103398988,0.104280065409285,0.155414932050178,0.239408673575783,0.236383647827636,0.163601797744788
