"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0479152233569055,0.0679962467107578,0.0694245905231284,0.0708337247463548,0.0722875366393288,0.0734290039820626,0.0682033632270366,0.0687338432652403,0.0694184180487523,0.068661302105134,0.0761974327751617,0.0768353673019167,0.0769746619319014,0.0771577870587752,0.07797152119916,0.0724809872018226,0.0716942305941894,0.0716766830499489,0.0786559264970279,0.0776137913987364,0.0777076417977507,0.0776461246222326,0.0776694964642626,0.0717710245334605
"ets_forec",0.0591137833166685,0.0613741225663769,0.0620607833638288,0.0696823495319065,0.0891445479101418,0.10157054654964,0.107629016440867,0.0970336369199095,0.0894128214191278,0.121213658113324,0.124801892615792,0.169355909659796,0.198154127700019,0.17939251097081,0.215383974253053,0.204496329335608,0.269579542717308,0.1793987835327,0.371840656496227,0.31126579977858,0.28412817786993,0.230551624233554,0.224510441053075,0.244246027031656
"nnetar_forec",0.0371768504076287,0.0473634496354772,0.0474017400952902,0.0352916745757931,0.0697790284172055,0.0567851384789492,0.0607751798376068,0.0510410913267142,0.0377345806505198,0.0369796078582281,0.0445850464807151,0.0455251159778905,0.047781923996831,0.0364279228665212,0.0391991718284708,0.0448353394980669,0.0597078757921306,0.0680596172682954,0.0575535993722318,0.0437853831811974,0.0395309229805632,0.0364544914395014,0.0170389276990849,0.0273515963725784
"tbats_forec",0.0278474192456051,0.0191877068546038,0.0151050536986955,0.0137492521937187,0.0139679848098681,0.0150308840941697,0.0164202844854999,0.0178165528717745,0.0191389502393271,0.0205138545286911,0.0221681845958359,0.0243136465520413,0.0270605382898201,0.0303606595826655,0.0339780626197712,0.0375047297531178,0.0404385081264846,0.0423112374132341,0.0428192762037442,0.0419004071860413,0.0397295549739757,0.0366475583516894,0.0330625968059914,0.0293626649304617
"stlm_ar_forec",0.03619410324037,0.0350264514341716,0.0275417583027853,0.0280618013288272,0.0444376750208803,0.0356000797254061,0.027256006837329,0.0465332377318657,0.0300310522572287,0.0184486281289116,0.0504096034214112,0.0527435260888578,0.043987380795959,0.060189172393582,0.0666257995957862,0.0397041535318219,0.0248932341438074,0.0370372583046133,0.319005940191702,0.237432009253535,0.108920976243402,0.0596634767299185,0.0620418834176603,0.0555007780366421
"rw_drift_forec",0.0429761431411531,0.0429522862823062,0.0429284294234592,0.0429045725646123,0.0428807157057654,0.0428568588469185,0.0428330019880716,0.0428091451292246,0.0427852882703777,0.0427614314115308,0.0427375745526839,0.042713717693837,0.04268986083499,0.0426660039761431,0.0426421471172962,0.0426182902584493,0.0425944333996024,0.0425705765407554,0.0425467196819085,0.0425228628230616,0.0424990059642147,0.0424751491053678,0.0424512922465208,0.0424274353876739
"thetaf_forec",0.0373355704313519,0.0383320302933249,0.0349977534504081,0.0349073519121853,0.0444292773813757,0.0453361921859123,0.0423065751158398,0.0418711072897066,0.0357173600872543,0.0413489982040733,0.0406293597158425,0.0536174911520102,0.0608709373888809,0.0595337917460734,0.0611408925308395,0.0555470488510126,0.0697277760199441,0.0479218688900167,0.0875540259864589,0.0722157449998768,0.0639824976404096,0.0497325700579849,0.0452236683713934,0.0486437238624798
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.002,0.003,0.053,0.068,0.067,0.067,0.066,0.024,0.024,0.088,0.069,0.068,0.067,0.067,0.026,0.003,0.003,0.002,0.031,0.071,0.068,0.067,0.067,0.043
"",0.00469046041456812,0.00484145727383339,0.0495942653186841,0.0630111327777577,0.0621398841918364,0.0622360124694557,0.0614544150739733,0.0236807244160189,0.0237899911949314,0.0816623715070005,0.0646678735801897,0.0639719470251878,0.0633207491817377,0.0636027217834523,0.0269394053403819,0.0064887826381444,0.00676990705855178,0.00599525584033596,0.0322898893888206,0.0682694017003259,0.065356491065088,0.0641611876428462,0.0638442176388643,0.0418752062049102
"naive_combi_ff",0.0370621214599648,0.0398035881974465,0.0439400120952884,0.0451589696503776,0.054102973987174,0.0534009670958954,0.0527137142146945,0.048093179392715,0.0434709412191764,0.0534363867055437,0.0570587882397158,0.0640116416029277,0.0675021589931557,0.0661919831771745,0.0673268410160419,0.0603540976033221,0.0694039556437184,0.059330669444396,0.119330682714367,0.104526222069003,0.0852776419411384,0.0714634438378054,0.0679998117842209,0.0672559166838836
"selected_ff",0.002,0.003,0.053,0.068,0.067,0.067,0.066,0.024,0.024,0.088,0.069,0.068,0.067,0.067,0.026,0.003,0.003,0.002,0.031,0.071,0.068,0.067,0.067,0.043
"oracle_ff",0.0479152233569055,0.0679962467107578,0.0694245905231284,0.0708337247463548,0.0722875366393288,0.0734290039820626,0.0682033632270366,0.0687338432652403,0.0694184180487523,0.068661302105134,0.0761974327751617,0.0768353673019167,0.0769746619319014,0.0771577870587752,0.07797152119916,0.0724809872018226,0.0716942305941894,0.0716766830499489,0.0786559264970279,0.0776137913987364,0.0777076417977507,0.0776461246222326,0.0776694964642626,0.0717710245334605
