"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.327,0.038,0.079,0.028,0.075,0.304,0.083,0.025,0.065,0.03,0.32,0.051,0.095,0.518,0.214,0.063,0.026,0.092,0.037,0.347,0.055,0.072,0.416,0.883
"weighted_ff",0.115726692490897,0.0916495863343321,0.0749404278647794,0.0693659998973518,0.0723912432788019,0.0782243585395224,0.0805445377279521,0.0781608197934662,0.0763688623904159,0.0798612839492149,0.0889605833436559,0.0985418963802295,0.101651022097609,0.0971789223409555,0.0914735247769132,0.0899884249612302,0.0931946050311424,0.097626545531151,0.100205215407884,0.102104857608372,0.108209799718266,0.12060835595342,0.133317278181926,0.13344649459271
"naive_combi_ff",0.177898691393135,0.0987663749943225,0.107527423821223,0.104789126746111,0.09481458204514,0.104382658202598,0.155169040231538,0.103269100091519,0.108099628985339,0.110425078739584,0.123108797163676,0.111518463221567,0.165883965793959,0.125216221056505,0.107356253902473,0.100910965905582,0.10117860977342,0.11007405246863,0.170499086788927,0.120160060586233,0.108971583379151,0.146182790447172,0.117902271690702,0.146914552662356
"selected_ff",0.115632921811469,0.0916398645500243,0.0749091699183345,0.0693329628745707,0.0723754191364287,0.0782012890113906,0.0804453531461535,0.0781424546003539,0.07634049026052,0.079833229591881,0.0889368100688466,0.0985291704679371,0.101562330275519,0.0971516262271652,0.0914584599697904,0.0899771200149726,0.0931853500809719,0.0976193038224009,0.10011206524922,0.102088119558908,0.108208135646281,0.120586840359263,0.133333706195229,0.133434712313785
"oracle_ff",0.0759403578528827,0.0758807157057654,0.0758210735586481,0.0757614314115308,0.0757017892644135,0.0756421471172962,0.0755825049701789,0.0755228628230616,0.0754632206759443,0.075403578528827,0.0753439363817097,0.0752842942345924,0.0752246520874752,0.0751650099403579,0.0751053677932406,0.0750457256461233,0.074986083499006,0.0749264413518887,0.0748667992047714,0.0748071570576541,0.0747475149105368,0.0746878727634195,0.0746282306163022,0.0745685884691849
"auto_arima_forec",0.178949316095391,0.15303329131724,0.152030603541881,0.151728993832897,0.148331884439805,0.150703952138654,0.174994231757377,0.146731887828583,0.151375472288183,0.151537679115691,0.147161170813593,0.151911626506621,0.172721862858906,0.153736306546966,0.151973230099439,0.15190378860242,0.15199731974643,0.14889521714674,0.171952970846997,0.151917651356348,0.151748481649201,0.150363035270977,0.148591009118304,0.149294894098122
"ets_forec",0.106786582915513,0.0854896879413202,0.0773994697133686,0.10887686019825,0.0567186907763546,0.109323664430991,0.0770115315199626,0.110393798688689,0.10713508628294,0.113708057883882,0.165316181650907,0.115930057111437,0.121353766039172,0.163320963312209,0.115262308266273,0.117156510427126,0.101737231585534,0.100905861241162,0.131019062614708,0.129513879421289,0.0825241201863205,0.283499155183726,0.115691212954913,0.230668513771515
"nnetar_forec",0.293352898108077,0.0712169151700868,0.135207737153301,0.153762591001783,0.139463883732956,0.154149758202387,0.266649488655458,0.14041876019992,0.145545680297462,0.140422326947498,0.149017122087532,0.102610684257929,0.227510085204533,0.113649022481789,0.0797580530339274,0.0741363931751079,0.122190705579094,0.13933382251004,0.28818373663552,0.148084377614429,0.126431806664198,0.145839770177025,0.177384137458317,0.128713441414712
"tbats_forec",0.115632921811469,0.0916398645500243,0.0749091699183345,0.0693329628745707,0.0723754191364287,0.0782012890113906,0.0804453531461535,0.0781424546003539,0.07634049026052,0.079833229591881,0.0889368100688466,0.0985291704679371,0.101562330275519,0.0971516262271652,0.0914584599697904,0.0899771200149726,0.0931853500809719,0.0976193038224009,0.10011206524922,0.102088119558908,0.108208135646281,0.120586840359263,0.133333706195229,0.133434712313785
"stlm_ar_forec",0.199575345509764,0.0978114269826007,0.139578614186867,0.0878644820406111,0.107990078664205,0.0916989474938227,0.143139413569125,0.125538625180734,0.128388526523932,0.137297979012662,0.241606422857934,0.159828132766282,0.220036118993976,0.210401511277265,0.155152643200047,0.104508259488204,0.0710652286367136,0.171565584275666,0.205962231642609,0.179659772324208,0.141739930375817,0.263349506253392,0.153198541819764,0.30828254380365
"rw_drift_forec",0.0759403578528827,0.0758807157057654,0.0758210735586481,0.0757614314115308,0.0757017892644135,0.0756421471172962,0.0755825049701789,0.0755228628230616,0.0754632206759443,0.075403578528827,0.0753439363817097,0.0752842942345924,0.0752246520874752,0.0751650099403579,0.0751053677932406,0.0750457256461233,0.074986083499006,0.0749264413518887,0.0748667992047714,0.0748071570576541,0.0747475149105368,0.0746878727634195,0.0746282306163022,0.0745685884691849
"thetaf_forec",0.14585080024512,0.145825473281864,0.145800146318609,0.145774819355353,0.145749492392097,0.145724165428841,0.145698838465585,0.14567351150233,0.145648184539074,0.145622857575818,0.145597530612562,0.145572203649306,0.14554687668605,0.145521549722795,0.145496222759539,0.145470895796283,0.145445568833027,0.145420241869771,0.145394914906515,0.14536958794326,0.145344260980004,0.145318934016748,0.145293607053492,0.145268280090236
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.409,0.092,0.091,0.074,0.031,0.058,0.357,0.031,0.067,0.074,0.019,0.078,0.353,0.092,0.076,0.074,0.074,0.036,0.341,0.074,0.074,0.056,0.037,0.076
