"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0331213930942812,0.0259924146232229,0.0396784553308827,0.0310254248116381,0.036857867442752,0.036857867442752,0.036857867442752,0.036857867442752,0.036857867442752,0.036857867442752,0.036857867442752,0.036857867442752,0.036857867442752,0.036857867442752,0.036857867442752,0.036857867442752,0.036857867442752,0.036857867442752,0.036857867442752,0.036857867442752,0.036857867442752,0.036857867442752,0.036857867442752,0.036857867442752
"ets_forec",0.0726277796210291,0.0757437918427059,0.0726062827425981,0.0650189625721063,0.117902775372801,0.0718713232985454,0.112047749745018,0.126555766779723,0.106721546341365,0.125695174251055,0.108154275551257,0.141206868537534,0.123495124895828,0.224169306441636,0.198693973553443,0.310073911880385,0.279774205048044,0.385887150844615,0.294525224997703,0.432731968946454,0.402714316156585,0.338736523387362,0.241560292609766,0.290766183067156
"nnetar_forec",0.0669501104083212,0.022770810975917,0.0668361215047741,0.0370084373057638,0.0753827571124049,0.0669338246015356,0.0998071409142016,0.115116369146454,0.129846488413749,0.175855220469533,0.192870846156293,0.201592467630881,0.213557237724768,0.219903380452754,0.215096413569448,0.224216093859684,0.216998799905807,0.223954681136279,0.217315876387281,0.22416447735164,0.217371029613155,0.224069000586957,0.217588201501981,0.223704857676665
"tbats_forec",0.0421108192147668,0.0101100805800612,0.0181798691828637,0.00876960577603139,0.00888352119044903,0.00752663389211305,0.00842939554611006,0.00863192025608356,0.0090769303370792,0.0088075169695781,0.00896335781894495,0.00969536200899625,0.0114538996258127,0.0138962821900634,0.0167175444632781,0.0196019417359068,0.0226776597031859,0.0255932178264217,0.0270860746386307,0.0257721999702815,0.022177648175714,0.0184372045343595,0.0161201527345204,0.0153262855238177
"stlm_ar_forec",0.0623271317657793,0.0579955450778446,0.0581594364024159,0.0506438881681524,0.078055916322163,0.0492716588507735,0.0583169154517445,0.0925437211446745,0.0443664984299727,0.0652486513510236,0.0415297731889364,0.0613079669956211,0.0581520463153656,0.0533581426861299,0.0728903548133434,0.143021462244603,0.147550018997019,0.134022612983177,0.0877344168573122,0.103469202101003,0.0736496078123965,0.0877629406391711,0.092996431445029,0.08945145620932
"rw_drift_forec",0.00564214711729623,0.00528429423459245,0.00492644135188868,0.0045685884691849,0.00421073558648113,0.00385288270377735,0.00349502982107358,0.00313717693836981,0.00277932405566603,0.00242147117296226,0.00206361829025848,0.00170576540755471,0.00134791252485094,0.000990059642147161,0.000632206759443386,0.000274353876739612,-8.34990059641622e-05,-0.000441351888667937,-0.000799204771371711,-0.00115705765407549,-0.00151491053677926,-0.00187276341948303,-0.00223061630218681,-0.00258846918489058
"thetaf_forec",0.0316430820280452,0.0303806151335188,0.0276057713367852,0.0220888555865784,0.0311173931066539,0.0183754332427105,0.02726863641033,0.0254860510400243,0.0249561560915182,0.0256021904703862,0.02177570581971,0.023307270894138,0.0237041645492099,0.0327404678316534,0.0276089832199145,0.0436800950082089,0.0401395030497899,0.0482857179186437,0.0365144338001262,0.0492088592077102,0.0453598578022486,0.0347040634480551,0.0262345447261847,0.0317459889793384
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.051,0.002,0.077,0.002,0.076,0.003,0.037,0.044,0.001,0.079,0.002,0.051,0.03,0.019,0.064,0.002,0.081,0.002,0.082,0.001,0.081,0.002,0.074,0.006
"",0.0420644931124468,0.0101068503259315,0.0182262459970608,0.00876995838476685,0.00895838768317683,0.00753324635443886,0.00846882675897899,0.00867868346195645,0.00908085226984451,0.00888632873165441,0.00896899438367302,0.00974696456692831,0.011479932587158,0.0139132663673769,0.016765985450887,0.0195951222939767,0.0227325265296481,0.0255751851513998,0.0271295226750034,0.0257558384169066,0.0222423716470419,0.0184343231213039,0.0161824879666655,0.0153320845437386
"naive_combi_ff",0.0412691625832799,0.0262530613853181,0.041221375316912,0.0252359736321617,0.0482678851259672,0.0292988471146897,0.0432469705923589,0.0509254303053424,0.0401783123457891,0.0583875657919212,0.0466906049186835,0.0591859521019419,0.0560631392309541,0.0674350562985706,0.0709441493135136,0.0873028584498088,0.0923238394600703,0.0957955440292468,0.0874705210391592,0.0975608352628628,0.0981794907184525,0.082966092957686,0.0787918749064496,0.0774737966349065
"selected_ff",0.0421108192147668,0.0101100805800612,0.0181798691828637,0.00876960577603139,0.00888352119044903,0.00752663389211305,0.00842939554611006,0.00863192025608356,0.0090769303370792,0.0088075169695781,0.00896335781894495,0.00969536200899625,0.0114538996258127,0.0138962821900634,0.0167175444632781,0.0196019417359068,0.0226776597031859,0.0255932178264217,0.0270860746386307,0.0257721999702815,0.022177648175714,0.0184372045343595,0.0161201527345204,0.0153262855238177
"oracle_ff",0.0623271317657793,0.0579955450778446,0.0581594364024159,0.0506438881681524,0.078055916322163,0.0492716588507735,0.0583169154517445,0.0925437211446745,0.0443664984299727,0.0652486513510236,0.0415297731889364,0.0613079669956211,0.0581520463153656,0.0533581426861299,0.0728903548133434,0.143021462244603,0.147550018997019,0.134022612983177,0.0877344168573122,0.103469202101003,0.0736496078123965,0.0877629406391711,0.092996431445029,0.08945145620932
