"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.132,0.15,0.132,0.109,0.038,0.113,1.445,1.434,0.324,0.376,0.094,0.07,0.111,0.054,0.05,0.081,0.046,0.129,0.023,0.074,0.042,0.059,1.831,0.883
"weighted_ff",0.0412923347508715,0.0361435677868167,0.045408735622837,0.0404247281628573,0.0282324755104814,0.0471512373944213,0.111941912338158,0.0936610851398156,0.05476711093236,0.0726622952126011,0.0936195316334307,0.0615310097062398,0.0596978913449856,0.102545375557444,0.108782892213798,0.0776493680226545,0.0720341673428217,0.0625920045627245,0.0477948787332439,0.0593607076713314,0.0880454706246815,0.081891740815097,0.0703593577216302,0.0706268486664565
"naive_combi_ff",0.0222199878426294,0.0446812106213246,0.0621358721327356,0.0522310105562904,0.037039121619043,0.0556942349601721,0.20435057833071,0.131930017944445,0.0807873570597404,0.09390157735901,0.0903105773146729,0.0606565697348208,0.0778020929057898,0.0998472340550506,0.167728101758378,0.0907622053591109,0.0768386787289528,0.0772872356328741,0.0702460887819685,0.0731164739855741,0.147810383282756,0.116226014142368,0.125248662799656,0.116761511000354
"selected_ff",0.0412770915343819,0.0360882033156904,0.0453307524368615,0.0404378187962105,0.0282274057601167,0.0471164152505488,0.112038810815494,0.0937231745507567,0.0547816077024495,0.0726803343567314,0.0936965025678665,0.0616015504780507,0.059664110722515,0.102666403830494,0.108894522991251,0.0776477640857142,0.0721140928219482,0.0626148555561828,0.0477851336524819,0.0593786090544796,0.088105323140404,0.0819820576698973,0.0703389132881638,0.0706733674991378
"oracle_ff",0.0803251117963189,0.118380047909969,0.111819217952874,0.128281580615789,0.11468423860097,0.134506482074777,0.441034436503603,0.134896001214355,0.128045913481455,0.136913263675521,0.116891824003558,0.132858916385543,0.120217110836423,0.132262908871068,0.46182065045956,0.168625326166387,0.133434310932894,0.142366324051656,0.131220254985451,0.118215723680325,0.131422416994695,0.116801087382289,0.126413886431634,0.123777860611232
"auto_arima_forec",0.0803251117963189,0.118380047909969,0.111819217952874,0.128281580615789,0.11468423860097,0.134506482074777,0.441034436503603,0.134896001214355,0.128045913481455,0.136913263675521,0.116891824003558,0.132858916385543,0.120217110836423,0.132262908871068,0.46182065045956,0.168625326166387,0.133434310932894,0.142366324051656,0.131220254985451,0.118215723680325,0.131422416994695,0.116801087382289,0.126413886431634,0.123777860611232
"ets_forec",0.0278044778590051,0.0434274951592292,0.0295709246078892,0.0369630333572857,0.0209710079634395,0.0387603844486955,0.204278973238621,0.170803419958331,0.0451091052061142,0.0715405436417163,0.0943713550460664,0.0541024970481376,0.0369378387104973,0.111292789517401,0.130596986984021,0.0854607553817938,0.0603029429967558,0.0515252061308832,0.0458368615156463,0.0434306489087699,0.131673287103738,0.0480910792252841,0.0657752085002167,0.0522877080808789
"nnetar_forec",-0.0270068634034879,0.0259569827854567,0.123975483376953,0.0623440290366159,0.0593222265285307,0.0592393583106062,0.0367236939330476,0.0514400622493201,0.0657602411415295,0.0650484064189057,0.116112116213717,0.106099802410758,0.329047189832802,0.265180718401894,0.0412717367086685,0.163505173370097,0.21681947860612,0.228528934363111,0.172553746131803,0.283920879952618,0.71719526001337,0.555328245297177,0.3334360853216,0.492342122236251
"tbats_forec",0.0412770915343819,0.0360882033156904,0.0453307524368615,0.0404378187962105,0.0282274057601167,0.0471164152505488,0.112038810815494,0.0937231745507567,0.0547816077024495,0.0726803343567314,0.0936965025678665,0.0616015504780507,0.059664110722515,0.102666403830494,0.108894522991251,0.0776477640857142,0.0721140928219482,0.0626148555561828,0.0477851336524819,0.0593786090544796,0.088105323140404,0.0819820576698973,0.0703389132881638,0.0706733674991378
"stlm_ar_forec",-0.0759363951235028,-0.000469239366547108,0.0528235105938437,0.0683020179676221,-0.0116594555279122,0.0475889110474306,0.807203247614445,0.503189468843266,0.283651246775824,0.304141451899594,0.21027513441911,0.0556771591850607,-0.0313063580482124,0.11044622874388,0.583393179055448,0.11468583525034,0.0674040386234489,0.0607709949180297,0.0873692801054956,0.00543293224434324,0.0570615227938491,0.114936754274555,0.343748623286454,0.170234726071884
"rw_drift_forec",0.0365089463220676,0.0360178926441352,0.0355268389662027,0.0350357852882703,0.0345447316103379,0.0340536779324055,0.0335626242544731,0.0330715705765407,0.0325805168986083,0.0320894632206758,0.0315984095427434,0.031107355864811,0.0306163021868786,0.0301252485089462,0.0296341948310138,0.0291431411530813,0.0286520874751489,0.0281610337972165,0.0276699801192841,0.0271789264413517,0.0266878727634193,0.0261968190854868,0.0257057654075544,0.025214711729622
"thetaf_forec",0.0260075215988821,0.0357295131439882,0.0291761212599959,0.0327148299448197,0.0212619396359045,0.0349828855770852,0.138313418616711,0.116246464107432,0.0401575823316838,0.0687007330179454,0.0668498540389947,0.0514618462410262,0.0360426419112048,0.0816508086217715,0.0949416447954408,0.0627918528245856,0.05482115710426,0.0376177718787876,0.0317795425275538,0.0354905455882786,0.094147766735328,0.0426980843466229,0.0478194829612759,0.042323102774178
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.054,0.07,0.094,0.029,0.029,0.068,0.029,0.047,0.04,0.057,0.046,0.016,0.082,0.028,0.022,0.078,0.021,0.047,0.051,0.048,0.047,0.023,0.077,0.037
