"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119643507574683,0.133894092942781,0.138656346211413,0.140247793552612,0.140779622604312,0.14095734896252,0.141016741465245,0.141036589221174,0.141043221934014,0.14104543845057,0.141046179164929,0.141046426696472,0.141046509416435,0.14104653705975,0.141046546297578,0.141046549384671,0.141046550416314,0.141046550761068,0.141046550876278,0.141046550914779,0.141046550927645,0.141046550931944,0.141046550933381,0.141046550933861
"ets_forec",0.13181165814933,0.131266229070207,0.15172990429553,0.105657786600054,0.084500937486773,0.0799363913731169,0.0741083207195299,0.136719826817189,0.118558863469664,0.119192722882906,0.0699621653852112,0.0943663405655656,0.0751371448411415,0.0835766846533078,0.138308980569975,0.101325015288407,0.0827079181437948,0.0971831121329157,0.0900609973205111,0.103961718089004,0.211004924682813,0.140142262564396,0.121453983594969,0.118494005216907
"nnetar_forec",0.15653032406955,0.215042210894721,0.100024877027508,0.0971323649554409,0.103721315651575,0.172308751318544,0.214347014252291,0.168531595778313,0.130058731505796,0.201034422772029,0.278715556290427,0.268299087844464,0.163402946459091,0.169324584189244,0.19366623801747,0.233702672612488,0.160950761255,0.109552327273494,0.107727723720201,0.12005655346914,0.164855536698835,0.141427547047142,0.124827854173093,0.114516340372099
"tbats_forec",0.127857682092472,0.137921072237033,0.135385028463061,0.099451336215818,0.0743079389802135,0.072854548514319,0.092610701771321,0.118908038537217,0.126351899258005,0.113664236964537,0.100694133560021,0.0964633034441886,0.0981065484987398,0.100576135164503,0.101725947029738,0.101659965022401,0.101837001202236,0.106611972740739,0.121502243764379,0.144790019198152,0.158092816988422,0.144668463965775,0.121591208676526,0.114966091303869
"stlm_ar_forec",0.241167646321084,0.266101011237345,0.130697749241597,0.0365718118006614,0.0690785951591406,0.0872211538966505,0.112577086302184,0.1571694394746,0.174422074143263,0.14532347065285,0.108885625955305,0.145496185322134,0.0974234615814455,0.106300489607644,0.169191783612011,0.111374048558961,0.102963975748222,0.112058027554955,0.112966608164003,0.132761930569194,0.37764336152121,0.161191528093004,0.116984131562779,0.12155931123843
"rw_drift_forec",0.0770198807157058,0.0770397614314115,0.0770596421471173,0.0770795228628231,0.0770994035785288,0.0771192842942346,0.0771391650099403,0.0771590457256461,0.0771789264413519,0.0771988071570576,0.0772186878727634,0.0772385685884692,0.0772584493041749,0.0772783300198807,0.0772982107355865,0.0773180914512922,0.077337972166998,0.0773578528827037,0.0773777335984095,0.0773976143141153,0.0774174950298211,0.0774373757455268,0.0774572564612326,0.0774771371769383
"thetaf_forec",0.166473126818222,0.208247213865947,0.199306638401038,0.110997883749087,0.0934057228076896,0.088789276736233,0.0951874762214097,0.167565854360872,0.175862490858303,0.131213144227674,0.103292067446542,0.135729389281409,0.127699871161335,0.138912285158401,0.169275707552001,0.129609507288714,0.109645323380422,0.13204704975857,0.147869203673453,0.157056523818093,0.252726888181555,0.209790327749512,0.136378434924616,0.149710759968686
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.146,0.128,0.152,0.134,0.105,0.073,0.169,0.278,0.08,0.096,0.067,0.093,0.065,0.08,0.1,0.134,0.154,0.157,0.116,0.127,1.024,0.147,0.094,0.077
"",0.12786062103199,0.13791001107134,0.135383885186607,0.0994631863224638,0.0743244474960671,0.0728572443952398,0.0926458460279279,0.118979343884426,0.126323111635225,0.113650821148816,0.100674727547763,0.0964612447218465,0.0980881227268487,0.100563659827685,0.101724809219023,0.1016727845878,0.101858237763001,0.106631861390083,0.121491949409476,0.144768756178946,0.15850101219348,0.144659182388368,0.121570304671555,0.114942283374567
"naive_combi_ff",0.138167091749005,0.152723510186605,0.129095576198585,0.0975709444151662,0.091654837363137,0.0965763061217354,0.116998500637991,0.146898932212779,0.122275134178933,0.122408027011958,0.113757157297244,0.1254043668603,0.102452770140263,0.108223893983637,0.12972371264604,0.123003983289659,0.111943278034776,0.112206321456049,0.110172340124137,0.120118990041386,0.275976397114478,0.137744895121922,0.112304380036288,0.110196688467866
"selected_ff",0.127857682092472,0.137921072237033,0.135385028463061,0.099451336215818,0.0743079389802135,0.072854548514319,0.092610701771321,0.118908038537217,0.126351899258005,0.113664236964537,0.100694133560021,0.0964633034441886,0.0981065484987398,0.100576135164503,0.101725947029738,0.101659965022401,0.101837001202236,0.106611972740739,0.121502243764379,0.144790019198152,0.158092816988422,0.144668463965775,0.121591208676526,0.114966091303869
"oracle_ff",0.119643507574683,0.133894092942781,0.138656346211413,0.140247793552612,0.140779622604312,0.14095734896252,0.141016741465245,0.141036589221174,0.141043221934014,0.14104543845057,0.141046179164929,0.141046426696472,0.141046509416435,0.14104653705975,0.141046546297578,0.141046549384671,0.141046550416314,0.141046550761068,0.141046550876278,0.141046550914779,0.141046550927645,0.141046550931944,0.141046550933381,0.141046550933861
