"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.249347939147555,0.273827921317079,0.313984427268302,0.29538451812145,0.283373336404513,0.281166097845499,0.287618456762256,0.430066255576615,0.322014353361202,0.321240159206774,0.328938055704773,0.311447988876268,0.388425111482228,0.275196574761442,0.28294914252208,0.458045977869219,0.348548517252961,0.344405231554429,0.331508258370844,0.314241970606634,0.450668845887169,0.331497847051733,0.356508424254082,0.27529188255247
"ets_forec",0.426819869228252,0.251282608778437,0.331783346425498,0.571919648064894,0.0832717739340295,0.0885194262355082,0.37903917262376,0.583152686435881,0.391875517963284,0.377795117831144,0.707638854955598,0.378484857289168,0.380735866447306,0.25039542349082,0.179169557458717,0.557398624611152,0.533312864296412,0.645405424340743,0.548219202134635,0.680485127560706,1.0796433606921,0.709645324548142,0.394279811668294,0.247031902497261
"nnetar_forec",0.25155903271745,0.290568489869926,0.310183294611519,0.350371043632766,0.339831210492914,0.334959703252411,0.340047900301344,0.460630914128069,0.395274502934732,0.459045532864017,0.44645254018449,0.403486037812048,0.402656628309444,0.369777819910687,0.349401802322834,0.362249996473231,0.377626856531286,0.394628894923354,0.460712638861279,0.392839078716796,0.373254158144096,0.393126209690325,0.419517379990936,0.376621313936447
"tbats_forec",0.148381210328375,0.162618168433768,0.200962880522093,0.19246100395653,0.132417018559985,0.130657507731511,0.21000902592068,0.24742656119199,0.184953588638399,0.178244129874886,0.232299832693838,0.224894717446041,0.163265535245303,0.143833991524735,0.171926739952579,0.22805545739833,0.266677438334892,0.244463036900444,0.235257262109288,0.333886007404787,0.496680170247926,0.4611406203652,0.315008363770822,0.22931135817712
"stlm_ar_forec",0.203447743124906,0.150244902454987,0.281791261787558,0.315384944611917,0.0784597600137964,0.0905533291704413,0.242800501289601,0.626085023373393,0.249269768215837,0.255826564230003,0.369254219595296,0.326886795793957,0.30115241822211,0.133681160127264,0.132768939531587,0.323617102883653,0.4055193721471,0.546347721046864,0.257922239112341,0.404244546993292,0.918770374428002,0.675052511470993,0.376912421977908,0.166051404356487
"rw_drift_forec",0.120013916500994,0.120027833001988,0.120041749502982,0.120055666003976,0.12006958250497,0.120083499005964,0.120097415506958,0.120111332007952,0.120125248508946,0.120139165009941,0.120153081510935,0.120166998011929,0.120180914512923,0.120194831013917,0.120208747514911,0.120222664015905,0.120236580516899,0.120250497017893,0.120264413518887,0.120278330019881,0.120292246520875,0.120306163021869,0.120320079522863,0.120333996023857
"thetaf_forec",0.206371411582542,0.157357608980975,0.199719755933617,0.3056181640713,0.12487673316879,0.117067178173923,0.29458023131486,0.414674543297331,0.181192884363305,0.180552638891767,0.386292214037326,0.301757015644648,0.254315355190869,0.164047554451082,0.16319331803302,0.390584540812097,0.409750966668353,0.406377566153236,0.356716315534054,0.440856621521584,0.814881095296067,0.610458010576082,0.370068230591693,0.225364768882613
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.264,0.099,0.093,0.243,0.091,0.092,0.127,0.875,0.13,0.679,0.401,0.211,0.311,0.122,0.093,0.209,0.264,0.327,0.874,0.116,0.164,0.329,0.45,0.12
"",0.148388782578458,0.162617387283178,0.200961929028609,0.192469137942366,0.13241653421281,0.130657150859782,0.210010190517327,0.247456586225025,0.184954809247631,0.178262364464699,0.232312875610977,0.224898648322319,0.163277000347021,0.143835723678402,0.171924857055976,0.228063029454937,0.266683749931497,0.244475247607387,0.235281395423613,0.333883116133943,0.496682635792726,0.461140658446716,0.315014262210474,0.229307460218681
"naive_combi_ff",0.221104569181119,0.180547503648573,0.219051857339063,0.279354998718093,0.152588823897667,0.152778526823918,0.235688078191051,0.43079414622347,0.232745095998412,0.299093700878726,0.345780977631362,0.266458267874895,0.271303536601131,0.188791928364439,0.179179805259525,0.30768604045151,0.316185843971989,0.349875374659663,0.367177814404592,0.324759075869298,0.504243361246249,0.416691854080483,0.324734967975177,0.208889625158473
"selected_ff",0.148381210328375,0.162618168433768,0.200962880522093,0.19246100395653,0.132417018559985,0.130657507731511,0.21000902592068,0.24742656119199,0.184953588638399,0.178244129874886,0.232299832693838,0.224894717446041,0.163265535245303,0.143833991524735,0.171926739952579,0.22805545739833,0.266677438334892,0.244463036900444,0.235257262109288,0.333886007404787,0.496680170247926,0.4611406203652,0.315008363770822,0.22931135817712
"oracle_ff",0.148381210328375,0.162618168433768,0.200962880522093,0.19246100395653,0.132417018559985,0.130657507731511,0.21000902592068,0.24742656119199,0.184953588638399,0.178244129874886,0.232299832693838,0.224894717446041,0.163265535245303,0.143833991524735,0.171926739952579,0.22805545739833,0.266677438334892,0.244463036900444,0.235257262109288,0.333886007404787,0.496680170247926,0.4611406203652,0.315008363770822,0.22931135817712
