"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.165096356544228,0.212906101014161,0.242455765425395,0.237314141716402,0.223587926953646,0.228403182789293,0.238939428412869,0.248137886156026,0.3687704359559,0.316388200586457,0.251556128376858,0.257672487259047,0.256438774025291,0.294763825423019,0.312927060788003,0.30037613922867,0.307541981471163,0.260613253824186,0.236016834301411,0.238475290986468,0.254463200035605,0.313912610040558,0.262673584376275,0.244972069325496
"ets_forec",0.114089047153157,0.100436055661897,0.128966303925124,0.130805879479036,0.0926441009461134,0.107833163247665,0.116919581404038,0.121996589788734,0.307169597406553,0.268054062889387,0.153660925844835,0.16769273715996,0.162898274435918,0.234291841066369,0.284220661110567,0.359609893731328,0.267638357470363,0.209142090081917,0.173518816421994,0.142600136524716,0.286766036575224,0.354743528304146,0.316048432562138,0.233406886700813
"nnetar_forec",0.152043220777168,0.177135696361067,0.19995442962108,0.208900107779744,0.201397010631517,0.193695435199676,0.206176289074225,0.226470146412277,0.259875716390498,0.290488239203888,0.305194894136133,0.316190664795527,0.313749248217298,0.31342218885973,0.354818540609139,0.372904222150055,0.392483750628722,0.335166068707959,0.28946241435259,0.281641258593287,0.280200489613987,0.275783928037852,0.26379420977275,0.245305486737915
"tbats_forec",0.109129245590079,0.131051980878529,0.182004446970845,0.163651779963642,0.130046440472361,0.134643179998191,0.131560257751568,0.15829209345384,0.256167181193709,0.253594658997064,0.183895881588219,0.185720543515325,0.192679398581468,0.214534092986122,0.321228603251336,0.344081521811699,0.249232626254399,0.213414500686516,0.191818528209099,0.183289134856549,0.240487628132966,0.305015674091865,0.290159679666076,0.217783179182393
"stlm_ar_forec",0.0609424189502654,0.101021474168733,0.149171296615209,0.1314078638,0.114089512160111,0.141501486603927,0.155589181093381,0.166969805865862,0.431423761637417,0.39096245935035,0.214431152351782,0.224807364820426,0.22657347303626,0.402170217333556,0.401569400431746,0.461804456214739,0.484648361475132,0.242876553066249,0.227200090740505,0.209879999782083,0.243698223493303,0.478507575289138,0.404098686108524,0.31891390397891
"rw_drift_forec",0.0988648111332008,0.0987296222664016,0.0985944333996024,0.0984592445328032,0.098324055666004,0.0981888667992048,0.0980536779324056,0.0979184890656064,0.0977833001988071,0.0976481113320079,0.0975129224652087,0.0973777335984095,0.0972425447316103,0.0971073558648111,0.0969721669980119,0.0968369781312127,0.0967017892644135,0.0965666003976143,0.0964314115308151,0.0962962226640159,0.0961610337972167,0.0960258449304175,0.0958906560636183,0.0957554671968191
"thetaf_forec",0.147503879747414,0.128221963161817,0.168789602537424,0.16516152191994,0.115987162079472,0.127194897792919,0.12882064328627,0.148218613509514,0.315213651856401,0.263282993385241,0.190436973654975,0.196197713759142,0.179418344334121,0.255289860781675,0.331001422342188,0.363777303860987,0.279515010083798,0.211654780908343,0.203669560772928,0.178973262780531,0.273439565513448,0.345447180498578,0.330714580268469,0.231665127156922
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.135,0.139,0.183,0.166,0.118,0.11,0.171,0.213,0.265,0.26,0.24,0.252,0.224,0.227,0.379,0.376,0.458,0.178,0.112,0.159,0.17,0.158,0.128,0.099
"",0.109137634854814,0.131053596933628,0.182002587296193,0.16365151160051,0.130042369872208,0.134636448640518,0.131572632689609,0.158307465481128,0.25617677507817,0.253599646353148,0.183912756437132,0.185740815685615,0.192688226925839,0.214544492137323,0.321245027649572,0.344091755540815,0.249299005895188,0.213404573103939,0.191796956842092,0.183282374367427,0.240468130829991,0.304978595721422,0.290116461133411,0.217751970419558
"naive_combi_ff",0.120185442210612,0.131944765945845,0.161326253166075,0.155633393243508,0.132564023212136,0.13782891249232,0.149562117661639,0.164444847139095,0.266711516071032,0.248824302860488,0.192854319824223,0.19962880498976,0.194666673040219,0.237508820257254,0.286748650614555,0.308265612792077,0.292751319627554,0.205159316408087,0.181013072925482,0.176572811798628,0.216024019684639,0.269604037910284,0.243375536535317,0.198422457808807
"selected_ff",0.109129245590079,0.131051980878529,0.182004446970845,0.163651779963642,0.130046440472361,0.134643179998191,0.131560257751568,0.15829209345384,0.256167181193709,0.253594658997064,0.183895881588219,0.185720543515325,0.192679398581468,0.214534092986122,0.321228603251336,0.344081521811699,0.249232626254399,0.213414500686516,0.191818528209099,0.183289134856549,0.240487628132966,0.305015674091865,0.290159679666076,0.217783179182393
"oracle_ff",0.147503879747414,0.128221963161817,0.168789602537424,0.16516152191994,0.115987162079472,0.127194897792919,0.12882064328627,0.148218613509514,0.315213651856401,0.263282993385241,0.190436973654975,0.196197713759142,0.179418344334121,0.255289860781675,0.331001422342188,0.363777303860987,0.279515010083798,0.211654780908343,0.203669560772928,0.178973262780531,0.273439565513448,0.345447180498578,0.330714580268469,0.231665127156922
