"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.169186396133591,0.147734631717378,0.143051825963484,0.149666156957388,0.147789623582027,0.143668604090584,0.150601148770812,0.212978292462099,0.210022737863178,0.162632894061785,0.156220243276392,0.161140071857899,0.166066450187922,0.171487820356981,0.193243986271421,0.204199304215361,0.168976156547236,0.155489525548006,0.160982942950733,0.377523361784344,0.314423347051449,0.224965551508929,0.239992149889915,0.1770807158685
"ets_forec",0.13184114607437,0.0870826703161656,0.0729842645088739,0.0847362071460523,0.0892701878582798,0.0752423233698625,0.0994719705105761,0.207603754051699,0.186704161540973,0.217769733209746,0.226420717395337,0.136854849650089,0.161718084930685,0.309317501257808,0.149089278375397,0.201478288806198,0.139675970090317,0.0914968555298984,0.0834781945155935,0.521496220744962,0.462205766786738,0.346250737360557,0.289145224904381,0.192092918507493
"nnetar_forec",0.174009872837086,0.143125953651082,0.129451413187823,0.134913882111705,0.130075769440547,0.12706517939642,0.136813031514772,0.232197416958038,0.243932481987421,0.160306653012525,0.146463310284092,0.151003891168683,0.16108862889724,0.171619815026207,0.210774869772469,0.18709686976578,0.161016013370805,0.139188914219409,0.155820574432231,0.303917499274097,0.387092019836656,0.347565598625118,0.297404456748617,0.193866325041978
"tbats_forec",0.135176667664121,0.104915478056952,0.0889275902260825,0.0912100269238656,0.0891910298759353,0.0818959926033603,0.09515017327139,0.145882324303364,0.19991072786784,0.192101912893212,0.16046606474724,0.149713205532252,0.152972026974143,0.160700340590393,0.172270020650185,0.161706076919418,0.116502946480303,0.0880176190307656,0.114282827990127,0.23254674645516,0.383042231784904,0.3601178540684,0.259513880374503,0.195501375960135
"stlm_ar_forec",0.147881147213514,0.0918741552461946,0.0863410636120313,0.0848521028025067,0.0830622902450018,0.0804363074322964,0.083618321664201,0.211669257171949,0.19868549204811,0.199809115153666,0.180053201116396,0.124720761765216,0.138202638692579,0.294118954472056,0.170098395465101,0.212174723088397,0.134661869351574,0.0935524391579471,0.0954229242328564,0.68163732651396,0.429388243417446,0.303440484911425,0.240843072211366,0.165674450088058
"rw_drift_forec",0.154876739562624,0.154753479125249,0.154630218687873,0.154506958250497,0.154383697813121,0.154260437375745,0.15413717693837,0.154013916500994,0.153890656063618,0.153767395626242,0.153644135188867,0.153520874751491,0.153397614314115,0.153274353876739,0.153151093439364,0.153027833001988,0.152904572564612,0.152781312127236,0.152658051689861,0.152534791252485,0.152411530815109,0.152288270377733,0.152165009940358,0.152041749502982
"thetaf_forec",0.139377395920976,0.0972873060261457,0.0845392003301727,0.0848318932937715,0.0826388043935547,0.0766768056282893,0.0955529024897307,0.16402999411076,0.201721733587891,0.202833729024437,0.190473120468205,0.139790378234543,0.158932332176668,0.238272935065606,0.141090737671164,0.170785040775157,0.136826287270815,0.0894409642108596,0.0826094678953227,0.398345908784511,0.359943462816128,0.31970180978305,0.294942043277468,0.177271061104303
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.171,0.085,0.069,0.09,0.075,0.07,0.096,0.27,0.271,0.1,0.101,0.12,0.142,0.162,0.204,0.19,0.12,0.083,0.136,0.792,0.586,0.324,0.345,0.155
"",0.135188697682424,0.104907987103419,0.0889215362048267,0.0912091724830457,0.0891868063154393,0.0818926772964387,0.095151390893726,0.145927887914181,0.199930449093772,0.192078882676832,0.160458914886481,0.149701367959177,0.152970016445834,0.160728805928358,0.172272103128334,0.161720548673383,0.116510826189373,0.0880183646751748,0.114281557671478,0.232771725176019,0.383098461548356,0.360093690095559,0.259544528652496,0.195484459030754
"naive_combi_ff",0.153149929489587,0.118530408237685,0.109325064057371,0.114413025276198,0.111823489245385,0.107138405544062,0.118482747239983,0.194819439506545,0.202318665662115,0.171580159220179,0.163304532497392,0.143527114773353,0.154375308463706,0.20175463562731,0.172079820182789,0.181718681841367,0.142840423963963,0.116440847758236,0.126250553745192,0.401666872756613,0.358834066945381,0.28148114518169,0.252667315260734,0.173725399563717
"selected_ff",0.135176667664121,0.104915478056952,0.0889275902260825,0.0912100269238656,0.0891910298759353,0.0818959926033603,0.09515017327139,0.145882324303364,0.19991072786784,0.192101912893212,0.16046606474724,0.149713205532252,0.152972026974143,0.160700340590393,0.172270020650185,0.161706076919418,0.116502946480303,0.0880176190307656,0.114282827990127,0.23254674645516,0.383042231784904,0.3601178540684,0.259513880374503,0.195501375960135
"oracle_ff",0.135176667664121,0.104915478056952,0.0889275902260825,0.0912100269238656,0.0891910298759353,0.0818959926033603,0.09515017327139,0.145882324303364,0.19991072786784,0.192101912893212,0.16046606474724,0.149713205532252,0.152972026974143,0.160700340590393,0.172270020650185,0.161706076919418,0.116502946480303,0.0880176190307656,0.114282827990127,0.23254674645516,0.383042231784904,0.3601178540684,0.259513880374503,0.195501375960135
